731,1,4,13,12,40.0,237,70,0,1,0.0,1000,7,100,true,73
731,2,8,21,20,69.0,376,70,0,1,0.0,1000,7,100,true,73
731,3,12,71,76,104.0,1296,70,0,1,0.0,1000,7,100,true,73
731,4,16,75,80,128.0,1375,70,0,1,0.0,1000,7,100,true,73
731,5,20,160,173,163.0,3036,70,0,1,0.0,1000,7,100,true,73
731,6,24,361,452,215.0,7987,70,0,1,0.0,1000,7,100,true,73
731,7,28,519,764,244.0,16267,70,0,1,0.0,1000,7,100,true,73
731,8,32,716,1344,273.0,30765,70,0,1,0.0,1000,6,100,true,73
731,9,36,790,1705,307.0,39401,70,0,1,0.0,1000,7,100,true,73
731,10,40,849,2040,336.0,40555,70,0,1,0.0,1000,7,100,true,73
731,11,44,900,2561,358.0,41513,70,0,1,0.0,1000,7,100,true,73
731,12,48,900,2565,358.0,41513,70,1,1,1.0,1000,7,100,true,73
731,13,52,909,2732,369.0,41692,70,1,1,1.0,1000,7,100,true,73
731,14,56,909,2736,369.0,41692,70,1,1,1.0,1000,7,100,true,73
731,15,60,909,2740,369.0,41692,70,1,1,1.0,1000,7,100,true,73
731,16,64,910,2744,375.0,41707,70,1,1,1.0,1000,7,100,true,73
731,17,68,983,4790,397.0,43080,70,1,1,1.0,1000,7,100,true,73
731,18,72,988,4942,408.0,43170,70,1,1,1.0,1000,7,100,true,73
731,19,76,988,4946,408.0,43170,70,1,1,1.0,1000,7,100,true,73
731,20,80,989,4950,414.0,43189,70,1,1,1.0,1000,7,100,true,73
731,21,83,998,6161,425.0,43366,70,1,1,1.0,1000,7,100,true,73
731,22,87,998,6165,425.0,43366,70,1,1,1.0,1000,7,100,true,73
731,23,91,998,6169,425.0,43366,70,1,1,1.0,1000,7,100,true,73
731,24,95,998,6173,425.0,43366,70,1,1,1.0,1000,7,100,true,73
731,25,99,999,7046,436.0,43392,70,1,1,1.0,1000,7,100,true,73
731,26,103,1000,8068,452.0,43411,70,1,1,1.0,1000,7,100,true,73
731,27,107,1000,8072,452.0,43411,70,1,1,1.0,1000,7,100,true,73
731,28,111,1000,8452,458.0,43411,70,1,1,1.0,1000,7,100,true,73
731,29,115,1000,8727,464.0,43411,70,1,1,1.0,1000,7,100,true,73
731,30,119,1000,9847,470.0,43411,70,1,1,1.0,1000,7,100,true,73
731,31,123,1000,10192,476.0,43411,70,1,1,1.0,1000,7,100,true,73
731,32,127,1000,10753,488.0,43411,70,1,1,1.0,1000,7,100,true,73
731,33,131,1000,10757,488.0,43411,70,1,1,1.0,1000,7,100,true,73
731,34,135,1000,11535,500.0,43411,70,1,1,1.0,1000,7,100,true,73
