729,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,100,true,87
729,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,100,true,87
729,3,12,33,34,84.0,0,70,0,4,0.0,1000,7,100,true,87
729,4,16,166,180,127.0,1,70,0,4,0.0,1000,7,100,true,87
729,5,20,168,184,141.0,1,70,0,4,0.0,1000,7,100,true,87
729,6,24,180,201,163.0,1,70,0,4,0.0,1000,7,100,true,87
729,7,28,572,875,203.0,6,70,0,4,0.0,1000,7,100,true,87
729,8,32,572,879,203.0,6,70,0,4,0.0,1000,7,100,true,87
729,9,36,575,883,224.0,6,70,0,4,0.0,1000,7,100,true,87
729,10,40,575,887,224.0,6,70,0,4,0.0,1000,7,100,true,87
729,11,44,576,891,231.0,6,70,0,4,0.0,1000,7,100,true,87
729,12,48,577,895,238.0,6,70,0,4,0.0,1000,7,100,true,87
729,13,52,579,899,252.0,6,70,0,4,0.0,1000,7,100,true,87
729,14,56,922,2991,269.0,9,70,0,4,0.0,1000,7,100,true,87
729,15,60,923,2995,276.0,9,70,0,4,0.0,1000,7,100,true,87
729,16,64,923,2999,276.0,9,70,0,4,0.0,1000,7,100,true,87
729,17,68,924,3003,283.0,9,70,0,4,0.0,1000,7,100,true,87
729,18,72,987,5035,305.0,10,70,0,4,0.0,1000,7,100,true,87
729,19,76,989,5285,312.0,10,70,4,4,1.0,1000,7,100,true,87
729,20,80,989,5289,312.0,10,70,4,4,1.0,1000,7,100,true,87
729,21,84,998,6882,319.0,10,70,4,4,1.0,1000,7,100,true,87
729,22,88,998,7009,340.0,10,70,4,4,1.0,1000,7,100,true,87
729,23,92,998,7013,340.0,10,70,4,4,1.0,1000,7,100,true,87
729,24,96,998,7489,354.0,10,70,4,4,1.0,1000,7,100,true,87
729,25,100,998,7574,361.0,10,70,4,4,1.0,1000,7,100,true,87
729,26,104,998,7578,361.0,10,70,4,4,1.0,1000,7,100,true,87
729,27,108,1000,7969,368.0,10,70,4,4,1.0,1000,7,100,true,87
729,28,112,1000,7973,368.0,10,70,4,4,1.0,1000,7,100,true,87
729,29,115,1000,7976,368.0,10,70,4,4,1.0,1000,7,100,true,87
729,30,119,1000,10165,382.0,10,70,4,4,1.0,1000,7,100,true,87
729,31,123,1000,10169,382.0,10,70,4,4,1.0,1000,7,100,true,87
729,32,127,1000,10478,389.0,10,70,4,4,1.0,1000,7,100,true,87
729,33,131,1000,10482,389.0,10,70,4,4,1.0,1000,7,100,true,87
729,34,135,1000,11235,396.0,10,70,4,4,1.0,1000,7,100,true,87
729,35,139,1000,11700,403.0,10,70,4,4,1.0,1000,7,100,true,87
