731,1,3,4,3,12.0,18,70,0,1,0.0,1000,6,10,false,54
731,2,6,11,10,28.0,82,70,0,1,0.0,1000,6,10,false,54
731,3,9,14,13,40.0,95,70,0,1,0.0,1000,6,10,false,54
731,4,12,17,16,52.0,111,70,0,1,0.0,1000,6,10,false,54
731,5,15,20,19,64.0,124,70,0,1,0.0,1000,6,10,false,54
731,6,18,23,22,76.0,146,70,0,1,0.0,1000,6,10,false,54
731,7,21,26,25,88.0,160,70,0,1,0.0,1000,6,10,false,54
731,8,24,29,28,100.0,176,70,0,1,0.0,1000,6,10,false,54
731,9,27,31,31,108.0,190,70,0,1,0.0,1000,6,10,false,54
731,10,30,33,34,116.0,200,70,0,1,0.0,1000,6,10,false,54
731,11,33,36,37,128.0,214,70,0,1,0.0,1000,6,10,false,54
731,12,36,39,40,140.0,226,70,0,1,0.0,1000,6,10,false,54
731,13,39,42,43,152.0,248,70,0,1,0.0,1000,6,10,false,54
731,14,42,45,46,164.0,262,70,0,1,0.0,1000,6,10,false,54
731,15,45,48,49,176.0,285,70,0,1,0.0,1000,6,10,false,54
731,16,48,51,52,188.0,309,70,0,1,0.0,1000,6,10,false,54
731,17,51,54,55,200.0,329,70,0,1,0.0,1000,6,10,false,54
731,18,54,57,58,212.0,344,70,0,1,0.0,1000,6,10,false,54
731,19,57,59,61,220.0,354,70,0,1,0.0,1000,6,10,false,54
731,20,60,62,64,232.0,375,70,0,1,0.0,1000,6,10,false,54
731,21,63,65,67,244.0,392,70,0,1,0.0,1000,6,10,false,54
731,22,66,68,70,256.0,408,70,0,1,0.0,1000,6,10,false,54
731,23,69,71,73,268.0,420,70,0,1,0.0,1000,6,10,false,54
731,24,72,74,76,280.0,445,70,0,1,0.0,1000,6,10,false,54
731,25,75,77,79,292.0,462,70,0,1,0.0,1000,6,10,false,54
731,26,78,80,82,304.0,479,70,0,1,0.0,1000,6,10,false,54
731,27,81,83,85,316.0,494,70,0,1,0.0,1000,6,10,false,54
731,28,84,85,88,324.0,504,70,0,1,0.0,1000,6,10,false,54
731,29,87,88,91,336.0,516,70,0,1,0.0,1000,6,10,false,54
