727,1,3,4,3,18.0,57,70,0,1,0.0,1000,5,2,true,73
727,2,6,7,6,36.0,107,70,0,1,0.0,1000,5,2,true,73
727,3,9,10,9,54.0,160,70,0,1,0.0,1000,5,2,true,73
727,4,12,13,12,72.0,213,70,0,1,0.0,1000,5,2,true,73
727,5,15,16,15,90.0,268,70,0,1,0.0,1000,5,2,true,73
727,6,18,19,18,108.0,327,70,0,1,0.0,1000,5,2,true,73
727,7,21,22,21,126.0,375,70,0,1,0.0,1000,5,2,true,73
727,8,24,25,24,144.0,431,70,0,1,0.0,1000,5,2,true,73
727,9,27,28,27,162.0,482,70,0,1,0.0,1000,5,2,true,73
727,10,30,31,30,180.0,540,70,0,1,0.0,1000,5,2,true,73
727,11,33,34,33,198.0,601,70,0,1,0.0,1000,5,2,true,73
727,12,36,37,36,216.0,660,70,0,1,0.0,1000,5,2,true,73
727,13,39,39,39,228.0,693,70,0,1,0.0,1000,5,2,true,73
727,14,42,42,42,246.0,741,70,0,1,0.0,1000,5,2,true,73
727,15,45,44,45,258.0,787,70,0,1,0.0,1000,5,2,true,73
727,16,48,47,48,276.0,855,70,0,1,0.0,1000,5,2,true,73
727,17,51,49,51,288.0,894,70,0,1,0.0,1000,5,2,true,73
727,18,54,50,54,294.0,909,70,0,1,0.0,1000,5,2,true,73
727,19,57,53,57,312.0,967,70,0,1,0.0,1000,5,2,true,73
727,20,60,55,60,324.0,1006,70,0,1,0.0,1000,5,2,true,73
727,21,63,58,63,342.0,1060,70,0,1,0.0,1000,5,2,true,73
727,22,66,61,66,360.0,1118,70,0,1,0.0,1000,5,2,true,73
727,23,69,64,69,378.0,1163,70,0,1,0.0,1000,5,2,true,73
727,24,72,67,72,396.0,1213,70,0,1,0.0,1000,5,2,true,73
727,25,75,70,75,414.0,1276,70,0,1,0.0,1000,5,2,true,73
727,26,78,73,78,432.0,1330,70,0,1,0.0,1000,5,2,true,73
727,27,81,76,81,450.0,1386,70,0,1,0.0,1000,5,2,true,73
727,28,84,79,84,468.0,1449,70,0,1,0.0,1000,5,2,true,73
727,29,87,82,87,486.0,1508,70,0,1,0.0,1000,5,2,true,73
727,30,90,85,90,504.0,1563,70,0,1,0.0,1000,5,2,true,73
727,31,93,88,93,522.0,1625,70,0,1,0.0,1000,5,2,true,73
727,32,96,91,96,540.0,1685,70,0,1,0.0,1000,5,2,true,73
727,33,99,92,99,546.0,1700,70,0,1,0.0,1000,5,2,true,73
727,34,102,95,102,564.0,1757,70,0,1,0.0,1000,5,2,true,73
727,35,105,98,105,582.0,1824,70,0,1,0.0,1000,5,2,true,73
727,36,108,100,108,594.0,1863,70,0,1,0.0,1000,5,2,true,73
727,37,111,103,111,612.0,1913,70,0,1,0.0,1000,5,2,true,73
727,38,114,106,114,630.0,1961,70,0,1,0.0,1000,5,2,true,73
727,39,117,109,117,648.0,2017,70,0,1,0.0,1000,5,2,true,73
727,40,120,112,120,666.0,2080,70,0,1,0.0,1000,5,2,true,73
727,41,123,115,123,684.0,2140,70,0,1,0.0,1000,5,2,true,73
727,42,126,117,126,696.0,2187,70,0,1,0.0,1000,5,2,true,73
727,43,129,120,129,714.0,2245,70,0,1,0.0,1000,5,2,true,73
727,44,132,123,132,732.0,2304,70,0,1,0.0,1000,5,2,true,73
727,45,135,125,135,744.0,2344,70,0,1,0.0,1000,5,2,true,73
727,46,138,128,138,762.0,2420,70,0,1,0.0,1000,5,2,true,73
727,47,141,130,141,774.0,2459,70,0,1,0.0,1000,5,2,true,73
727,48,144,133,144,792.0,2512,70,0,1,0.0,1000,5,2,true,73
727,49,147,136,147,810.0,2578,70,0,1,0.0,1000,5,2,true,73
727,50,150,139,150,828.0,2621,70,0,1,0.0,1000,5,2,true,73
727,51,153,141,153,840.0,2658,70,0,1,0.0,1000,5,2,true,73
727,52,156,144,156,858.0,2723,70,0,1,0.0,1000,5,2,true,73
727,53,159,145,159,864.0,2741,70,0,1,0.0,1000,5,2,true,73
727,54,162,147,162,876.0,2784,70,0,1,0.0,1000,5,2,true,73
727,55,165,281,330,893.0,6725,70,0,1,0.0,1000,5,2,true,73
727,56,168,282,333,899.0,6742,70,0,1,0.0,1000,5,2,true,73
727,57,171,284,336,911.0,6777,70,0,1,0.0,1000,5,2,true,73
727,58,174,287,339,929.0,6840,70,0,1,0.0,1000,5,2,true,73
727,59,177,289,342,941.0,6874,70,0,1,0.0,1000,5,2,true,73
727,60,180,291,345,953.0,6911,70,0,1,0.0,1000,5,2,true,73
727,61,183,292,348,959.0,6931,70,0,1,0.0,1000,5,2,true,73
727,62,186,294,351,971.0,6972,70,0,1,0.0,1000,5,2,true,73
727,63,189,296,354,983.0,7014,70,0,1,0.0,1000,5,2,true,73
727,64,192,297,357,989.0,7034,70,0,1,0.0,1000,5,2,true,73
727,65,195,299,360,1001.0,7071,70,0,1,0.0,1000,5,2,true,73
727,66,198,300,363,1007.0,7089,70,0,1,0.0,1000,5,2,true,73
727,67,201,302,366,1019.0,7129,70,0,1,0.0,1000,5,2,true,73
727,68,204,303,369,1025.0,7155,70,0,1,0.0,1000,5,2,true,73
727,69,207,306,372,1043.0,7223,70,0,1,0.0,1000,5,2,true,73
727,70,210,307,375,1049.0,7247,70,0,1,0.0,1000,5,2,true,73
727,71,213,308,378,1055.0,7265,70,0,1,0.0,1000,5,2,true,73
727,72,216,311,381,1073.0,7307,70,0,1,0.0,1000,5,2,true,73
727,73,219,314,384,1091.0,7365,70,0,1,0.0,1000,5,2,true,73
727,74,222,315,387,1097.0,7384,70,0,1,0.0,1000,5,2,true,73
727,75,225,354,449,1108.0,10841,70,0,1,0.0,1000,5,2,true,73
727,76,228,356,452,1120.0,10873,70,0,1,0.0,1000,5,2,true,73
727,77,231,357,455,1126.0,10895,70,0,1,0.0,1000,5,2,true,73
727,78,234,358,458,1132.0,10916,70,0,1,0.0,1000,5,2,true,73
