725,1,4,110,120,28.0,0,70,0,4,0.0,1000,8,500,true,87
725,2,8,317,357,65.0,3,70,0,4,0.0,1000,8,500,true,87
725,3,12,912,2223,98.0,8,70,0,4,0.0,1000,8,500,true,87
725,4,16,985,4510,113.0,9,70,0,4,0.0,1000,8,500,true,87
725,5,20,994,6749,142.0,10,70,4,4,1.0,1000,8,500,true,87
725,6,24,994,6753,142.0,10,70,4,4,1.0,1000,8,500,true,87
725,7,28,999,12262,156.0,10,70,4,4,1.0,1000,8,500,true,87
725,8,32,999,12702,170.0,10,70,4,4,1.0,1000,8,500,true,87
725,9,35,999,14721,198.0,10,70,4,4,1.0,1000,8,500,true,87
725,11,43,1000,17439,247.0,10,70,4,4,1.0,1000,8,500,true,87
