725,1,3,7,6,21.0,0,70,0,4,0.0,1000,6,100,true,87
725,2,6,10,9,42.0,0,70,0,4,0.0,1000,6,100,true,87
725,3,9,35,37,71.0,1,70,0,4,0.0,1000,6,100,true,87
725,4,12,66,71,94.0,2,70,0,4,0.0,1000,6,100,true,87
725,5,15,69,74,115.0,2,70,0,4,0.0,1000,6,100,true,87
725,6,18,72,77,136.0,2,70,0,4,0.0,1000,6,100,true,87
725,7,21,75,80,157.0,2,70,0,4,0.0,1000,6,100,true,87
725,8,24,78,83,178.0,2,70,0,4,0.0,1000,6,100,true,87
725,9,27,242,289,197.0,7,70,0,4,0.0,1000,6,100,true,87
725,10,30,608,1002,220.0,9,70,0,4,0.0,1000,6,100,true,87
725,11,33,609,1005,227.0,9,70,0,4,0.0,1000,6,100,true,87
725,12,36,626,1038,248.0,9,70,0,4,0.0,1000,6,100,true,87
725,13,39,776,1610,269.0,9,70,0,4,0.0,1000,6,100,true,87
725,14,42,776,1613,269.0,9,70,0,4,0.0,1000,6,100,true,87
725,15,45,834,2005,277.0,10,70,4,4,1.0,1000,6,100,true,87
725,16,48,835,2008,284.0,10,70,4,4,1.0,1000,6,100,true,87
725,17,51,835,2017,291.0,10,70,4,4,1.0,1000,6,100,true,87
725,18,54,979,4047,305.0,10,70,4,4,1.0,1000,6,100,true,87
725,19,57,981,4083,312.0,10,70,4,4,1.0,1000,6,100,true,87
725,20,60,981,4197,319.0,10,70,4,4,1.0,1000,6,100,true,87
725,21,63,981,4200,319.0,10,70,4,4,1.0,1000,6,100,true,87
725,22,66,990,4697,326.0,10,70,4,4,1.0,1000,6,100,true,87
725,23,69,993,4996,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,24,72,993,4999,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,25,75,993,5002,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,26,78,993,5005,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,27,81,993,5008,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,28,84,993,5011,347.0,10,70,4,4,1.0,1000,6,100,true,87
725,29,87,999,5935,354.0,10,70,4,4,1.0,1000,6,100,true,87
725,30,90,1000,6498,361.0,10,70,4,4,1.0,1000,6,100,true,87
725,31,93,1000,6501,361.0,10,70,4,4,1.0,1000,6,100,true,87
725,32,96,1000,6504,361.0,10,70,4,4,1.0,1000,6,100,true,87
725,33,99,1000,6507,361.0,10,70,4,4,1.0,1000,6,100,true,87
725,34,102,1000,8481,375.0,10,70,4,4,1.0,1000,6,100,true,87
725,35,105,1000,8484,375.0,10,70,4,4,1.0,1000,6,100,true,87
725,36,108,1000,8487,375.0,10,70,4,4,1.0,1000,6,100,true,87
725,37,111,1000,9466,389.0,10,70,4,4,1.0,1000,6,100,true,87
725,38,114,1000,9498,396.0,10,70,4,4,1.0,1000,6,100,true,87
725,39,117,1000,9733,403.0,10,70,4,4,1.0,1000,6,100,true,87
725,40,120,1000,9736,403.0,10,70,4,4,1.0,1000,6,100,true,87
725,41,123,1000,10341,417.0,10,70,4,4,1.0,1000,6,100,true,87
725,42,126,1000,10410,424.0,10,70,4,4,1.0,1000,6,100,true,87
725,43,129,1000,10413,424.0,10,70,4,4,1.0,1000,6,100,true,87
725,44,132,1000,10416,424.0,10,70,4,4,1.0,1000,6,100,true,87
725,45,135,1000,11654,431.0,10,70,4,4,1.0,1000,6,100,true,87
