728,1,3,139,146,12.0,887,70,0,1,0.0,1000,6,500,false,22
728,2,7,417,522,26.0,6514,70,1,1,1.0,1000,6,500,false,22
728,3,10,896,2043,34.0,20975,70,1,1,1.0,1000,6,500,false,22
728,4,13,965,3361,46.0,44613,70,1,1,1.0,1000,6,500,false,22
728,5,16,988,4617,52.0,57103,70,1,1,1.0,1000,6,500,false,22
728,6,19,993,5615,56.0,65464,70,1,1,1.0,1000,6,500,false,22
728,7,22,998,7115,62.0,78079,70,1,1,1.0,1000,6,500,false,22
728,9,28,1000,9976,72.0,99128,70,1,1,1.0,1000,6,500,false,22
728,9,28,1000,10107,74.0,103342,70,1,1,1.0,1000,6,500,false,22
728,10,31,1000,11739,82.0,120198,70,1,1,1.0,1000,6,500,false,22
