728,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
728,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,true,17
728,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,100,true,17
728,4,12,13,12,24.0,0,70,0,1,0.0,1000,7,100,true,17
728,5,15,15,15,28.0,0,70,0,1,0.0,1000,6,100,true,17
728,6,18,18,18,34.0,0,70,0,1,0.0,1000,6,100,true,17
728,7,21,269,330,42.0,0,70,0,1,0.0,1000,6,100,true,17
728,8,24,360,457,44.0,0,70,0,1,0.0,1000,6,100,true,17
728,9,27,362,460,48.0,0,70,0,1,0.0,1000,7,100,true,17
728,10,30,363,463,50.0,0,70,0,1,0.0,1000,6,100,true,17
728,11,33,366,466,56.0,0,70,0,1,0.0,1000,6,100,true,17
728,12,36,368,469,60.0,0,70,0,1,0.0,1000,6,100,true,17
728,13,39,481,662,66.0,0,70,0,1,0.0,1000,6,100,true,17
728,14,42,484,665,72.0,0,70,0,1,0.0,1000,6,100,true,17
728,15,45,484,668,72.0,0,70,0,1,0.0,1000,6,100,true,17
728,16,49,926,2706,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,17,52,926,2709,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,18,55,926,2712,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,19,58,926,2715,78.0,2,70,1,1,1.0,1000,6,100,true,17
728,20,61,979,4373,80.0,2,70,1,1,1.0,1000,6,100,true,17
728,21,65,981,4440,82.0,2,70,1,1,1.0,1000,7,100,true,17
728,22,68,981,4471,86.0,2,70,1,1,1.0,1000,7,100,true,17
728,23,71,988,5115,88.0,2,70,1,1,1.0,1000,7,100,true,17
728,24,75,988,5119,88.0,2,70,1,1,1.0,1000,6,100,true,17
728,25,78,988,5122,88.0,2,70,1,1,1.0,1000,6,100,true,17
728,26,82,994,5558,90.0,2,70,1,1,1.0,1000,7,100,true,17
728,27,85,996,6348,92.0,2,70,1,1,1.0,1000,7,100,true,17
728,28,89,996,6352,92.0,2,70,1,1,1.0,1000,7,100,true,17
728,29,92,997,6869,94.0,2,70,1,1,1.0,1000,6,100,true,17
728,30,95,997,6872,94.0,2,70,1,1,1.0,1000,6,100,true,17
728,31,98,997,6875,94.0,2,70,1,1,1.0,1000,7,100,true,17
728,32,101,998,7110,96.0,2,70,1,1,1.0,1000,6,100,true,17
728,33,105,1000,8054,100.0,2,70,1,1,1.0,1000,7,100,true,17
728,34,108,1000,8208,102.0,2,70,1,1,1.0,1000,7,100,true,17
728,35,111,1000,8211,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,36,114,1000,8214,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,37,117,1000,8217,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,38,120,1000,8220,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,39,123,1000,8223,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,40,126,1000,8226,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,41,130,1000,8230,102.0,2,70,1,1,1.0,1000,7,100,true,17
728,42,133,1000,8233,102.0,2,70,1,1,1.0,1000,6,100,true,17
728,43,136,1000,10586,104.0,2,70,1,1,1.0,1000,6,100,true,17
728,44,139,1000,10589,104.0,2,70,1,1,1.0,1000,6,100,true,17
728,45,143,1000,11095,106.0,2,70,1,1,1.0,1000,6,100,true,17
728,46,146,1000,11098,106.0,2,70,1,1,1.0,1000,6,100,true,17
728,47,149,1000,12643,108.0,2,70,1,1,1.0,1000,6,100,true,17
