722,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,true,87
722,2,6,7,6,42.0,0,70,0,4,0.0,1000,5,50,true,87
722,3,9,15,15,56.0,0,70,0,4,0.0,1000,5,50,true,87
722,4,12,18,18,77.0,0,70,0,4,0.0,1000,5,50,true,87
722,5,15,20,21,91.0,0,70,0,4,0.0,1000,5,50,true,87
722,6,18,23,24,112.0,0,70,0,4,0.0,1000,5,50,true,87
722,7,21,26,27,133.0,0,70,0,4,0.0,1000,5,50,true,87
722,8,24,28,30,147.0,0,70,0,4,0.0,1000,5,50,true,87
722,9,27,31,33,168.0,0,70,0,4,0.0,1000,5,50,true,87
722,10,30,173,193,190.0,1,70,0,4,0.0,1000,5,50,true,87
722,11,33,176,196,211.0,1,70,0,4,0.0,1000,5,50,true,87
722,12,36,339,445,226.0,2,70,0,4,0.0,1000,5,50,true,87
722,13,39,353,473,240.0,2,70,0,4,0.0,1000,5,50,true,87
722,14,42,385,536,261.0,2,70,0,4,0.0,1000,5,50,true,87
722,15,45,410,582,282.0,2,70,0,4,0.0,1000,5,50,true,87
722,16,48,413,585,303.0,2,70,0,4,0.0,1000,5,50,true,87
722,17,51,415,588,317.0,2,70,0,4,0.0,1000,5,50,true,87
722,18,54,416,591,324.0,2,70,0,4,0.0,1000,5,50,true,87
722,20,60,419,597,345.0,2,70,0,4,0.0,1000,5,50,true,87
722,20,60,419,597,345.0,2,70,0,4,0.0,1000,5,50,true,87
722,21,63,420,600,352.0,2,70,0,4,0.0,1000,5,50,true,87
722,22,66,472,707,368.0,4,70,0,4,0.0,1000,5,50,true,87
722,23,69,474,710,382.0,4,70,0,4,0.0,1000,5,50,true,87
722,24,72,476,713,396.0,4,70,0,4,0.0,1000,5,50,true,87
722,25,75,479,716,417.0,4,70,0,4,0.0,1000,5,50,true,87
722,26,78,480,719,424.0,4,70,0,4,0.0,1000,5,50,true,87
722,27,81,481,722,431.0,4,70,0,4,0.0,1000,5,50,true,87
722,28,84,483,725,445.0,4,70,0,4,0.0,1000,5,50,true,87
722,29,87,807,1736,456.0,7,70,0,4,0.0,1000,5,50,true,87
722,30,91,917,2614,465.0,10,70,4,4,1.0,1000,5,50,true,87
722,31,94,917,2617,465.0,10,70,4,4,1.0,1000,5,50,true,87
722,32,97,918,2626,474.0,10,70,4,4,1.0,1000,5,50,true,87
722,33,100,918,2629,474.0,10,70,4,4,1.0,1000,5,50,true,87
722,34,103,918,2632,474.0,10,70,4,4,1.0,1000,5,50,true,87
722,35,106,970,3662,481.0,10,70,4,4,1.0,1000,5,50,true,87
722,36,109,970,3665,481.0,10,70,4,4,1.0,1000,5,50,true,87
722,37,112,970,3668,481.0,10,70,4,4,1.0,1000,5,50,true,87
722,38,115,970,3671,481.0,10,70,4,4,1.0,1000,5,50,true,87
722,39,118,970,3674,481.0,10,70,4,4,1.0,1000,5,50,true,87
722,40,121,981,4233,488.0,10,70,4,4,1.0,1000,5,50,true,87
722,41,124,981,4236,488.0,10,70,4,4,1.0,1000,5,50,true,87
722,42,127,981,4239,488.0,10,70,4,4,1.0,1000,5,50,true,87
722,43,130,983,4481,495.0,10,70,4,4,1.0,1000,5,50,true,87
722,44,133,985,4666,502.0,10,70,4,4,1.0,1000,5,50,true,87
722,45,136,985,4669,502.0,10,70,4,4,1.0,1000,5,50,true,87
722,46,139,987,4845,509.0,10,70,4,4,1.0,1000,5,50,true,87
722,47,142,987,4848,509.0,10,70,4,4,1.0,1000,5,50,true,87
722,48,145,987,4851,509.0,10,70,4,4,1.0,1000,5,50,true,87
722,49,148,987,4854,509.0,10,70,4,4,1.0,1000,5,50,true,87
722,50,151,993,5534,516.0,10,70,4,4,1.0,1000,5,50,true,87
722,51,154,993,5639,523.0,10,70,4,4,1.0,1000,5,50,true,87
722,52,157,993,5642,523.0,10,70,4,4,1.0,1000,5,50,true,87
722,53,160,993,5645,523.0,10,70,4,4,1.0,1000,5,50,true,87
722,54,163,998,6508,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,55,166,998,6511,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,56,169,998,6514,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,57,172,998,6517,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,58,175,998,6520,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,59,178,998,6523,537.0,10,70,4,4,1.0,1000,5,50,true,87
722,60,181,998,7129,544.0,10,70,4,4,1.0,1000,5,50,true,87
722,61,184,998,7132,544.0,10,70,4,4,1.0,1000,5,50,true,87
722,62,187,998,7142,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,63,190,998,7145,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,64,193,998,7148,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,66,199,998,7154,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,66,199,998,7154,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,67,202,998,7157,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,68,205,998,7160,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,69,208,998,7163,551.0,10,70,4,4,1.0,1000,5,50,true,87
722,70,211,1000,8543,565.0,10,70,4,4,1.0,1000,5,50,true,87
722,71,214,1000,8549,572.0,10,70,4,4,1.0,1000,5,50,true,87
