728,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,500,true,87
728,2,6,380,463,67.0,5,70,0,4,0.0,1000,5,500,true,87
728,3,9,906,2221,106.0,9,70,0,4,0.0,1000,5,500,true,87
728,4,12,917,2350,127.0,9,70,0,4,0.0,1000,5,500,true,87
728,5,15,979,4522,156.0,10,70,4,4,1.0,1000,5,500,true,87
728,6,18,997,6085,184.0,10,70,4,4,1.0,1000,5,500,true,87
728,7,21,997,6710,198.0,10,70,4,4,1.0,1000,5,500,true,87
728,8,24,999,9058,219.0,10,70,4,4,1.0,1000,5,500,true,87
728,9,27,999,10618,233.0,10,70,4,4,1.0,1000,5,500,true,87
728,10,30,999,11605,268.0,10,70,4,4,1.0,1000,5,500,true,87
728,11,33,999,13517,310.0,10,70,4,4,1.0,1000,5,500,true,87
728,12,36,999,14820,324.0,10,70,4,4,1.0,1000,5,500,true,87
728,13,39,1000,16314,345.0,10,70,4,4,1.0,1000,5,500,true,87
