730,1,4,7,7,16.0,48,70,0,1,0.0,1000,7,50,false,54
730,2,8,17,17,36.0,152,70,0,1,0.0,1000,7,50,false,54
730,3,11,20,20,48.0,168,70,0,1,0.0,1000,6,50,false,54
730,4,14,21,23,52.0,172,70,0,1,0.0,1000,6,50,false,54
730,5,18,25,27,68.0,195,70,0,1,0.0,1000,6,50,false,54
730,6,22,29,31,84.0,213,70,0,1,0.0,1000,7,50,false,54
730,7,25,103,116,96.0,636,70,0,1,0.0,1000,6,50,false,54
730,8,28,105,119,104.0,645,70,0,1,0.0,1000,6,50,false,54
730,9,32,199,229,124.0,1787,70,0,1,0.0,1000,7,50,false,54
730,10,35,202,232,136.0,1806,70,0,1,0.0,1000,6,50,false,54
730,11,39,206,236,152.0,1839,70,0,1,0.0,1000,7,50,false,54
730,12,43,210,240,168.0,1862,70,0,1,0.0,1000,6,50,false,54
730,13,46,211,243,172.0,1868,70,0,1,0.0,1000,6,50,false,54
730,14,50,215,247,188.0,1887,70,0,1,0.0,1000,7,50,false,54
730,15,53,491,684,200.0,4536,70,0,1,0.0,1000,6,50,false,54
730,16,56,492,690,204.0,7258,70,0,1,0.0,1000,6,50,false,54
730,17,60,495,694,216.0,7271,70,0,1,0.0,1000,6,50,false,54
730,18,64,601,910,232.0,10597,70,0,1,0.0,1000,6,50,false,54
730,19,68,659,1094,240.0,14067,70,0,1,0.0,1000,6,50,false,54
730,20,71,660,1097,244.0,14070,70,0,1,0.0,1000,7,50,false,54
730,21,74,779,1576,248.0,17873,70,1,1,1.0,1000,6,50,false,54
730,22,77,779,1579,248.0,17873,70,1,1,1.0,1000,6,50,false,54
730,23,81,781,1583,256.0,17884,70,1,1,1.0,1000,7,50,false,54
730,24,85,881,2335,264.0,27122,70,1,1,1.0,1000,7,50,false,54
730,25,88,881,2338,264.0,27122,70,1,1,1.0,1000,6,50,false,54
730,26,91,893,2529,268.0,32015,70,1,1,1.0,1000,6,50,false,54
730,27,94,893,2532,268.0,32015,70,1,1,1.0,1000,7,50,false,54
730,28,98,893,2536,268.0,32015,70,1,1,1.0,1000,7,50,false,54
730,29,101,935,3113,272.0,37120,70,1,1,1.0,1000,6,50,false,54
730,30,104,936,3116,276.0,37127,70,1,1,1.0,1000,6,50,false,54
730,31,108,936,3120,276.0,37127,70,1,1,1.0,1000,6,50,false,54
730,32,111,936,3123,276.0,37127,70,1,1,1.0,1000,6,50,false,54
730,33,114,937,3148,280.0,42210,70,1,1,1.0,1000,7,50,false,54
730,34,117,937,3151,280.0,42210,70,1,1,1.0,1000,6,50,false,54
730,35,120,937,3154,280.0,42210,70,1,1,1.0,1000,6,50,false,54
730,36,123,979,4224,288.0,47566,70,1,1,1.0,1000,6,50,false,54
730,37,127,979,4228,288.0,47566,70,1,1,1.0,1000,7,50,false,54
730,38,131,984,4458,292.0,52937,70,1,1,1.0,1000,7,50,false,54
730,39,134,984,4461,292.0,52937,70,1,1,1.0,1000,6,50,false,54
730,40,137,984,4464,292.0,52937,70,1,1,1.0,1000,6,50,false,54
730,41,140,989,4903,296.0,58329,70,1,1,1.0,1000,6,50,false,54
730,42,143,989,4906,296.0,58329,70,1,1,1.0,1000,6,50,false,54
730,43,146,989,4909,296.0,58329,70,1,1,1.0,1000,7,50,false,54
730,44,150,993,5295,300.0,63712,70,1,1,1.0,1000,6,50,false,54
730,45,154,993,5299,300.0,63712,70,1,1,1.0,1000,7,50,false,54
730,46,158,994,5639,304.0,69064,70,1,1,1.0,1000,6,50,false,54
730,47,162,994,5643,304.0,69064,70,1,1,1.0,1000,7,50,false,54
730,48,166,994,5647,304.0,69064,70,1,1,1.0,1000,7,50,false,54
730,49,170,994,5651,304.0,69064,70,1,1,1.0,1000,7,50,false,54
730,50,173,994,5654,304.0,69064,70,1,1,1.0,1000,6,50,false,54
730,51,176,995,5657,308.0,69072,70,1,1,1.0,1000,6,50,false,54
730,52,179,995,5660,308.0,69072,70,1,1,1.0,1000,6,50,false,54
730,53,182,998,6320,312.0,74521,70,1,1,1.0,1000,6,50,false,54
730,54,186,998,6324,312.0,74521,70,1,1,1.0,1000,7,50,false,54
730,55,189,999,7189,316.0,79975,70,1,1,1.0,1000,6,50,false,54
730,56,192,999,7435,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,57,195,999,7438,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,58,198,999,7441,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,59,201,999,7444,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,60,204,999,7447,320.0,85429,70,1,1,1.0,1000,7,50,false,54
730,61,208,999,7451,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,62,211,999,7454,320.0,85429,70,1,1,1.0,1000,6,50,false,54
730,63,215,999,7458,320.0,85429,70,1,1,1.0,1000,7,50,false,54
730,64,218,1000,8250,324.0,90887,70,1,1,1.0,1000,6,50,false,54
730,65,221,1000,8253,324.0,90887,70,1,1,1.0,1000,7,50,false,54
730,66,224,1000,8256,324.0,90887,70,1,1,1.0,1000,6,50,false,54
730,67,227,1000,8259,324.0,90887,70,1,1,1.0,1000,7,50,false,54
730,68,230,1000,8262,324.0,90887,70,1,1,1.0,1000,6,50,false,54
730,69,233,1000,8265,324.0,90887,70,1,1,1.0,1000,7,50,false,54
730,70,236,1000,8268,324.0,90887,70,1,1,1.0,1000,6,50,false,54
730,71,239,1000,9515,328.0,96345,70,1,1,1.0,1000,6,50,false,54
730,72,242,1000,9518,328.0,96345,70,1,1,1.0,1000,6,50,false,54
730,73,245,1000,10506,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,74,249,1000,10510,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,75,253,1000,10514,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,76,256,1000,10517,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,77,260,1000,10521,332.0,101803,70,1,1,1.0,1000,7,50,false,54
730,78,263,1000,10524,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,79,266,1000,10527,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,80,269,1000,10530,332.0,101803,70,1,1,1.0,1000,6,50,false,54
730,81,273,1000,10534,332.0,101803,70,1,1,1.0,1000,7,50,false,54
730,82,277,1000,10538,332.0,101803,70,1,1,1.0,1000,7,50,false,54
730,83,280,1000,11522,336.0,107261,70,1,1,1.0,1000,6,50,false,54
