728,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,50,false,22
728,2,6,7,6,12.0,25,70,0,1,0.0,1000,6,50,false,22
728,3,9,10,9,18.0,42,70,0,1,0.0,1000,6,50,false,22
728,4,12,13,12,24.0,51,70,0,1,0.0,1000,6,50,false,22
728,5,15,33,32,30.0,139,70,0,1,0.0,1000,6,50,false,22
728,6,18,36,35,36.0,146,70,0,1,0.0,1000,6,50,false,22
728,7,21,55,58,42.0,389,70,0,1,0.0,1000,6,50,false,22
728,8,24,92,101,50.0,807,70,0,1,0.0,1000,6,50,false,22
728,9,28,345,420,56.0,1990,70,0,1,0.0,1000,7,50,false,22
728,10,31,452,623,64.0,5824,70,0,1,0.0,1000,7,50,false,22
728,11,35,504,717,70.0,7974,70,0,1,0.0,1000,6,50,false,22
728,12,38,504,720,70.0,7974,70,0,1,0.0,1000,6,50,false,22
728,13,41,612,969,78.0,14263,70,0,1,0.0,1000,6,50,false,22
728,14,44,615,972,84.0,14271,70,0,1,0.0,1000,7,50,false,22
728,15,48,653,1065,90.0,16055,70,0,1,0.0,1000,6,50,false,22
728,16,51,654,1068,92.0,16058,70,0,1,0.0,1000,6,50,false,22
728,17,54,654,1071,92.0,16058,70,0,1,0.0,1000,6,50,false,22
728,18,57,655,1074,94.0,16062,70,0,1,0.0,1000,6,50,false,22
728,19,60,655,1077,94.0,16062,70,0,1,0.0,1000,6,50,false,22
728,20,63,655,1080,94.0,16062,70,0,1,0.0,1000,6,50,false,22
728,21,66,656,1083,96.0,16066,70,0,1,0.0,1000,6,50,false,22
728,22,69,657,1086,98.0,16069,70,0,1,0.0,1000,6,50,false,22
728,23,73,660,1090,104.0,16084,70,0,1,0.0,1000,7,50,false,22
728,24,76,661,1093,106.0,16091,70,0,1,0.0,1000,6,50,false,22
728,25,79,663,1096,110.0,16103,70,0,1,0.0,1000,6,50,false,22
728,26,82,666,1099,116.0,16113,70,0,1,0.0,1000,6,50,false,22
728,27,85,667,1102,118.0,16117,70,0,1,0.0,1000,6,50,false,22
728,28,88,668,1105,120.0,16123,70,0,1,0.0,1000,6,50,false,22
728,29,91,668,1108,120.0,16123,70,0,1,0.0,1000,6,50,false,22
728,30,94,962,3460,124.0,20188,70,0,1,0.0,1000,6,50,false,22
728,31,97,962,3463,124.0,20188,70,1,1,1.0,1000,6,50,false,22
728,32,100,962,3466,124.0,20188,70,1,1,1.0,1000,6,50,false,22
728,33,103,962,3469,124.0,20188,70,1,1,1.0,1000,7,50,false,22
728,34,106,962,3472,124.0,20188,70,1,1,1.0,1000,6,50,false,22
728,35,109,962,3475,124.0,20188,70,1,1,1.0,1000,6,50,false,22
728,36,113,979,4063,126.0,24301,70,1,1,1.0,1000,7,50,false,22
728,37,115,979,4065,126.0,24301,70,1,1,1.0,1000,6,50,false,22
728,38,118,981,4279,128.0,28346,70,1,1,1.0,1000,6,50,false,22
728,39,121,981,4387,130.0,32484,70,1,1,1.0,1000,6,50,false,22
728,40,124,981,4390,130.0,32484,70,1,1,1.0,1000,6,50,false,22
728,41,127,982,4393,132.0,32491,70,1,1,1.0,1000,6,50,false,22
728,42,130,982,4396,132.0,32491,70,1,1,1.0,1000,7,50,false,22
