728,1,3,4,3,6.0,16,70,0,1,0.0,1000,5,5,false,22
728,2,6,7,6,12.0,39,70,0,1,0.0,1000,5,5,false,22
728,3,9,10,9,18.0,53,70,0,1,0.0,1000,5,5,false,22
728,4,12,13,12,24.0,63,70,0,1,0.0,1000,5,5,false,22
728,5,15,16,15,30.0,74,70,0,1,0.0,1000,5,5,false,22
728,6,18,19,18,36.0,82,70,0,1,0.0,1000,5,5,false,22
728,7,21,22,21,42.0,94,70,0,1,0.0,1000,5,5,false,22
728,8,24,25,24,48.0,108,70,0,1,0.0,1000,5,5,false,22
728,9,27,28,27,54.0,115,70,0,1,0.0,1000,5,5,false,22
728,10,30,31,30,60.0,127,70,0,1,0.0,1000,5,5,false,22
728,11,33,34,33,66.0,136,70,0,1,0.0,1000,5,5,false,22
728,12,36,35,36,68.0,138,70,0,1,0.0,1000,5,5,false,22
728,13,39,38,39,74.0,157,70,0,1,0.0,1000,5,5,false,22
728,14,42,41,42,80.0,171,70,0,1,0.0,1000,5,5,false,22
728,15,45,44,45,86.0,185,70,0,1,0.0,1000,5,5,false,22
728,16,48,47,48,92.0,197,70,0,1,0.0,1000,5,5,false,22
728,17,51,50,51,98.0,213,70,0,1,0.0,1000,5,5,false,22
728,18,54,53,54,104.0,223,70,0,1,0.0,1000,5,5,false,22
728,19,57,55,57,108.0,227,70,0,1,0.0,1000,5,5,false,22
728,20,60,58,60,114.0,238,70,0,1,0.0,1000,5,5,false,22
728,21,63,61,63,120.0,252,70,0,1,0.0,1000,5,5,false,22
728,22,66,64,66,126.0,267,70,0,1,0.0,1000,5,5,false,22
728,23,69,67,69,132.0,280,70,0,1,0.0,1000,5,5,false,22
728,24,72,70,72,138.0,298,70,0,1,0.0,1000,5,5,false,22
728,25,75,73,75,144.0,304,70,0,1,0.0,1000,5,5,false,22
728,26,78,75,78,148.0,319,70,0,1,0.0,1000,5,5,false,22
728,27,81,78,81,154.0,329,70,0,1,0.0,1000,5,5,false,22
728,28,84,81,84,160.0,346,70,0,1,0.0,1000,5,5,false,22
728,29,87,84,87,166.0,357,70,0,1,0.0,1000,5,5,false,22
728,30,90,87,90,172.0,364,70,0,1,0.0,1000,4,5,false,22
728,31,93,90,93,178.0,375,70,0,1,0.0,1000,5,5,false,22
728,32,96,93,96,184.0,393,70,0,1,0.0,1000,5,5,false,22
728,33,99,96,99,190.0,398,70,0,1,0.0,1000,5,5,false,22
728,34,102,98,102,194.0,413,70,0,1,0.0,1000,5,5,false,22
728,35,105,101,105,200.0,433,70,0,1,0.0,1000,5,5,false,22
728,36,108,104,108,206.0,446,70,0,1,0.0,1000,5,5,false,22
728,37,111,107,111,212.0,451,70,0,1,0.0,1000,5,5,false,22
728,38,114,109,114,216.0,459,70,0,1,0.0,1000,5,5,false,22
728,39,117,111,117,220.0,465,70,0,1,0.0,1000,5,5,false,22
728,40,120,114,120,226.0,477,70,0,1,0.0,1000,5,5,false,22
728,41,123,117,123,232.0,491,70,0,1,0.0,1000,5,5,false,22
728,42,126,120,126,238.0,508,70,0,1,0.0,1000,5,5,false,22
728,43,129,123,129,244.0,521,70,0,1,0.0,1000,5,5,false,22
728,44,132,126,132,250.0,526,70,0,1,0.0,1000,5,5,false,22
728,45,135,129,135,256.0,542,70,0,1,0.0,1000,5,5,false,22
728,46,138,132,138,262.0,554,70,0,1,0.0,1000,5,5,false,22
728,47,141,135,141,268.0,561,70,0,1,0.0,1000,5,5,false,22
728,48,144,138,144,274.0,577,70,0,1,0.0,1000,5,5,false,22
728,49,147,141,147,280.0,588,70,0,1,0.0,1000,5,5,false,22
728,50,150,144,150,286.0,598,70,0,1,0.0,1000,5,5,false,22
728,51,153,147,153,292.0,614,70,0,1,0.0,1000,5,5,false,22
728,52,156,150,156,298.0,632,70,0,1,0.0,1000,5,5,false,22
728,53,159,153,159,304.0,645,70,0,1,0.0,1000,5,5,false,22
728,54,162,156,162,310.0,652,70,0,1,0.0,1000,5,5,false,22
728,55,165,159,165,316.0,666,70,0,1,0.0,1000,5,5,false,22
728,56,168,162,168,322.0,677,70,0,1,0.0,1000,5,5,false,22
728,57,171,164,171,326.0,691,70,0,1,0.0,1000,5,5,false,22
728,58,174,166,174,330.0,694,70,0,1,0.0,1000,5,5,false,22
728,59,177,169,177,336.0,705,70,0,1,0.0,1000,5,5,false,22
728,60,180,170,180,338.0,709,70,0,1,0.0,1000,5,5,false,22
728,61,183,173,183,344.0,720,70,0,1,0.0,1000,5,5,false,22
728,62,186,175,186,348.0,730,70,0,1,0.0,1000,5,5,false,22
728,63,189,178,189,354.0,740,70,0,1,0.0,1000,5,5,false,22
728,64,191,179,191,356.0,747,70,0,1,0.0,1000,4,5,false,22
728,65,194,182,194,362.0,764,70,0,1,0.0,1000,5,5,false,22
728,66,197,184,197,366.0,772,70,0,1,0.0,1000,5,5,false,22
728,67,200,186,200,370.0,780,70,0,1,0.0,1000,5,5,false,22
