728,1,4,205,223,34.0,1120,70,0,1,0.0,1000,7,500,true,54
728,2,8,785,1334,86.0,8111,70,0,1,0.0,1000,7,500,true,54
728,3,11,962,3396,143.0,9045,70,1,1,1.0,1000,6,500,true,54
728,4,15,992,5630,189.0,9197,70,1,1,1.0,1000,7,500,true,54
728,5,19,998,7085,207.0,9236,70,1,1,1.0,1000,7,500,true,54
728,6,23,998,8837,223.0,9236,70,1,1,1.0,1000,7,500,true,54
728,7,27,998,11438,251.0,9236,70,1,1,1.0,1000,7,500,true,54
728,8,30,998,12300,259.0,9236,70,1,1,1.0,1000,6,500,true,54
728,9,34,998,12304,259.0,9236,70,1,1,1.0,1000,7,500,true,54
728,10,38,1000,12755,266.0,9249,70,1,1,1.0,1000,7,500,true,54
