728,1,3,4,3,12.0,19,70,0,1,0.0,1000,6,10,true,54
728,2,7,8,7,28.0,36,70,0,1,0.0,1000,6,10,true,54
728,3,10,11,10,40.0,50,70,0,1,0.0,1000,6,10,true,54
728,4,13,13,13,48.0,61,70,0,1,0.0,1000,6,10,true,54
728,5,16,30,30,67.0,150,70,0,1,0.0,1000,6,10,true,54
728,6,19,33,33,79.0,167,70,0,1,0.0,1000,6,10,true,54
728,7,22,36,36,91.0,181,70,0,1,0.0,1000,6,10,true,54
728,9,28,42,42,115.0,211,70,0,1,0.0,1000,6,10,true,54
728,9,28,42,42,115.0,211,70,0,1,0.0,1000,6,10,true,54
728,10,31,58,60,130.0,310,70,0,1,0.0,1000,6,10,true,54
728,11,34,60,63,138.0,319,70,0,1,0.0,1000,6,10,true,54
728,12,37,63,66,150.0,337,70,0,1,0.0,1000,6,10,true,54
728,13,40,66,69,162.0,352,70,0,1,0.0,1000,6,10,true,54
728,14,43,68,72,170.0,362,70,0,1,0.0,1000,6,10,true,54
728,15,46,109,119,189.0,588,70,0,1,0.0,1000,6,10,true,54
728,16,49,112,122,201.0,608,70,0,1,0.0,1000,6,10,true,54
728,17,52,114,125,209.0,620,70,0,1,0.0,1000,6,10,true,54
728,18,55,116,128,217.0,626,70,0,1,0.0,1000,6,10,true,54
728,19,58,119,131,229.0,643,70,0,1,0.0,1000,6,10,true,54
728,20,62,122,135,241.0,662,70,0,1,0.0,1000,6,10,true,54
728,21,65,124,138,249.0,674,70,0,1,0.0,1000,6,10,true,54
728,22,68,126,141,257.0,683,70,0,1,0.0,1000,6,10,true,54
728,23,71,129,144,269.0,698,70,0,1,0.0,1000,6,10,true,54
728,24,74,132,147,281.0,714,70,0,1,0.0,1000,6,10,true,54
728,25,77,256,296,292.0,1424,70,0,1,0.0,1000,6,10,true,54
728,26,80,258,299,300.0,1433,70,0,1,0.0,1000,6,10,true,54
728,27,83,261,302,312.0,1454,70,0,1,0.0,1000,6,10,true,54
728,28,86,262,305,316.0,1461,70,0,1,0.0,1000,6,10,true,54
728,29,89,265,308,328.0,1482,70,0,1,0.0,1000,6,10,true,54
728,30,92,268,311,340.0,1501,70,0,1,0.0,1000,6,10,true,54
728,31,96,271,315,352.0,1519,70,0,1,0.0,1000,6,10,true,54
728,32,99,273,318,360.0,1529,70,0,1,0.0,1000,6,10,true,54
728,33,102,276,321,372.0,1545,70,0,1,0.0,1000,6,10,true,54
728,34,105,278,324,380.0,1559,70,0,1,0.0,1000,6,10,true,54
728,35,108,279,327,384.0,1565,70,0,1,0.0,1000,6,10,true,54
728,36,111,282,330,396.0,1576,70,0,1,0.0,1000,6,10,true,54
728,37,114,284,333,404.0,1583,70,0,1,0.0,1000,6,10,true,54
728,38,117,286,336,412.0,1595,70,0,1,0.0,1000,6,10,true,54
728,39,120,287,339,416.0,1599,70,0,1,0.0,1000,6,10,true,54
728,40,123,289,342,424.0,1608,70,0,1,0.0,1000,6,10,true,54
728,41,126,290,345,428.0,1612,70,0,1,0.0,1000,6,10,true,54
728,42,129,292,348,436.0,1627,70,0,1,0.0,1000,6,10,true,54
728,43,133,296,352,452.0,1644,70,0,1,0.0,1000,6,10,true,54
728,44,136,299,355,464.0,1668,70,0,1,0.0,1000,6,10,true,54
728,45,140,302,359,476.0,1681,70,0,1,0.0,1000,6,10,true,54
728,46,143,304,362,484.0,1690,70,0,1,0.0,1000,6,10,true,54
728,47,146,305,365,488.0,1698,70,0,1,0.0,1000,6,10,true,54
728,48,149,308,368,500.0,1717,70,0,1,0.0,1000,6,10,true,54
728,49,152,310,371,508.0,1724,70,0,1,0.0,1000,6,10,true,54
728,50,155,311,374,512.0,1729,70,0,1,0.0,1000,6,10,true,54
728,51,159,314,378,524.0,1750,70,0,1,0.0,1000,6,10,true,54
728,52,162,316,381,532.0,1757,70,0,1,0.0,1000,6,10,true,54
728,53,165,318,384,540.0,1771,70,0,1,0.0,1000,6,10,true,54
728,54,168,320,387,548.0,1781,70,0,1,0.0,1000,6,10,true,54
728,55,171,323,390,560.0,1795,70,0,1,0.0,1000,6,10,true,54
728,56,174,326,393,572.0,1815,70,0,1,0.0,1000,6,10,true,54
728,57,177,329,396,584.0,1833,70,0,1,0.0,1000,6,10,true,54
728,58,181,332,400,596.0,1848,70,0,1,0.0,1000,7,10,true,54
728,59,184,335,403,608.0,1866,70,0,1,0.0,1000,6,10,true,54
728,60,187,337,406,616.0,1873,70,0,1,0.0,1000,6,10,true,54
728,61,190,340,409,628.0,1893,70,0,1,0.0,1000,6,10,true,54
728,62,192,341,411,632.0,1899,70,0,1,0.0,1000,6,10,true,54
728,63,196,343,415,640.0,1909,70,0,1,0.0,1000,6,10,true,54
728,64,199,345,418,648.0,1919,70,0,1,0.0,1000,6,10,true,54
728,65,202,347,421,656.0,1923,70,0,1,0.0,1000,6,10,true,54
728,66,205,348,424,660.0,1931,70,0,1,0.0,1000,6,10,true,54
