726,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,10,true,73
726,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,10,true,73
726,3,12,13,12,72.0,236,70,0,1,0.0,1000,7,10,true,73
726,4,16,17,16,96.0,319,70,0,1,0.0,1000,7,10,true,73
726,5,20,21,20,120.0,379,70,0,1,0.0,1000,7,10,true,73
726,6,24,25,24,144.0,466,70,0,1,0.0,1000,7,10,true,73
726,7,28,51,54,179.0,959,70,0,1,0.0,1000,7,10,true,73
726,8,32,55,58,203.0,1044,70,0,1,0.0,1000,7,10,true,73
726,9,36,59,62,227.0,1118,70,0,1,0.0,1000,7,10,true,73
726,10,40,63,66,251.0,1173,70,0,1,0.0,1000,7,10,true,73
726,11,44,67,70,275.0,1246,70,0,1,0.0,1000,7,10,true,73
726,12,48,71,74,299.0,1321,70,0,1,0.0,1000,7,10,true,73
726,13,52,75,78,323.0,1394,70,0,1,0.0,1000,7,10,true,73
726,14,56,79,82,347.0,1470,70,0,1,0.0,1000,7,10,true,73
726,15,60,82,86,365.0,1535,70,0,1,0.0,1000,7,10,true,73
726,16,64,85,90,383.0,1599,70,0,1,0.0,1000,7,10,true,73
726,17,68,89,94,407.0,1668,70,0,1,0.0,1000,7,10,true,73
726,18,72,91,98,419.0,1711,70,0,1,0.0,1000,7,10,true,73
726,19,76,95,102,443.0,1791,70,0,1,0.0,1000,7,10,true,73
726,20,80,99,106,467.0,1868,70,0,1,0.0,1000,7,10,true,73
726,21,84,103,110,491.0,1949,70,0,1,0.0,1000,7,10,true,73
726,22,88,105,114,503.0,1996,70,0,1,0.0,1000,7,10,true,73
726,23,92,108,118,521.0,2053,70,0,1,0.0,1000,7,10,true,73
726,24,96,112,122,545.0,2129,70,0,1,0.0,1000,7,10,true,73
726,25,100,115,126,563.0,2195,70,0,1,0.0,1000,7,10,true,73
726,26,104,119,130,587.0,2273,70,0,1,0.0,1000,7,10,true,73
726,27,108,122,134,605.0,2334,70,0,1,0.0,1000,7,10,true,73
726,28,112,126,138,629.0,2403,70,0,1,0.0,1000,7,10,true,73
726,29,116,129,142,647.0,2462,70,0,1,0.0,1000,7,10,true,73
726,30,120,268,318,683.0,6437,70,0,1,0.0,1000,7,10,true,73
726,31,124,270,322,695.0,6473,70,0,1,0.0,1000,7,10,true,73
726,32,128,273,326,713.0,6523,70,0,1,0.0,1000,7,10,true,73
726,33,132,275,330,725.0,6560,70,0,1,0.0,1000,7,10,true,73
726,34,136,278,334,743.0,6616,70,0,1,0.0,1000,7,10,true,73
726,35,140,282,338,767.0,6692,70,0,1,0.0,1000,7,10,true,73
726,36,144,286,342,791.0,6769,70,0,1,0.0,1000,7,10,true,73
726,37,148,290,346,815.0,6845,70,0,1,0.0,1000,7,10,true,73
726,38,152,293,350,833.0,6911,70,0,1,0.0,1000,7,10,true,73
726,39,156,296,354,851.0,6967,70,0,1,0.0,1000,7,10,true,73
726,40,160,297,358,857.0,6987,70,0,1,0.0,1000,7,10,true,73
726,41,164,300,362,875.0,7039,70,0,1,0.0,1000,7,10,true,73
726,42,168,303,366,893.0,7099,70,0,1,0.0,1000,7,10,true,73
726,43,172,307,370,917.0,7173,70,0,1,0.0,1000,7,10,true,73
726,44,176,310,374,935.0,7242,70,0,1,0.0,1000,7,10,true,73
726,45,180,313,378,953.0,7310,70,0,1,0.0,1000,7,10,true,73
726,46,184,316,382,971.0,7374,70,0,1,0.0,1000,7,10,true,73
726,47,188,318,386,983.0,7414,70,0,1,0.0,1000,7,10,true,73
726,48,192,320,390,995.0,7462,70,0,1,0.0,1000,7,10,true,73
726,49,196,321,394,1001.0,7480,70,0,1,0.0,1000,7,10,true,73
726,50,200,323,398,1013.0,7518,70,0,1,0.0,1000,7,10,true,73
726,51,204,326,402,1031.0,7587,70,0,1,0.0,1000,7,10,true,73
726,52,208,328,406,1043.0,7628,70,0,1,0.0,1000,7,10,true,73
726,53,212,331,410,1061.0,7686,70,0,1,0.0,1000,7,10,true,73
726,54,216,333,414,1073.0,7712,70,0,1,0.0,1000,7,10,true,73
726,55,220,333,418,1073.0,7712,70,0,1,0.0,1000,7,10,true,73
726,56,224,335,422,1085.0,7746,70,0,1,0.0,1000,7,10,true,73
726,57,228,338,426,1103.0,7803,70,0,1,0.0,1000,7,10,true,73
726,58,232,342,430,1127.0,7895,70,0,1,0.0,1000,7,10,true,73
726,59,236,343,434,1133.0,7916,70,0,1,0.0,1000,7,10,true,73
726,60,240,347,438,1157.0,7995,70,0,1,0.0,1000,7,10,true,73
726,61,244,350,442,1175.0,8047,70,0,1,0.0,1000,7,10,true,73
726,62,248,352,446,1187.0,8090,70,0,1,0.0,1000,7,10,true,73
726,63,252,354,450,1199.0,8135,70,0,1,0.0,1000,7,10,true,73
726,64,256,356,454,1211.0,8173,70,0,1,0.0,1000,7,10,true,73
726,65,260,357,458,1217.0,8188,70,0,1,0.0,1000,7,10,true,73
726,66,264,361,462,1241.0,8255,70,0,1,0.0,1000,7,10,true,73
726,67,268,364,466,1259.0,8314,70,0,1,0.0,1000,7,10,true,73
726,68,272,368,470,1283.0,8394,70,0,1,0.0,1000,7,10,true,73
726,69,276,371,474,1301.0,8451,70,0,1,0.0,1000,7,10,true,73
726,70,280,375,478,1325.0,8535,70,0,1,0.0,1000,7,10,true,73
726,71,284,377,482,1337.0,8587,70,0,1,0.0,1000,7,10,true,73
726,72,288,380,486,1355.0,8649,70,0,1,0.0,1000,7,10,true,73
726,73,292,384,490,1379.0,8733,70,0,1,0.0,1000,7,10,true,73
726,74,296,385,494,1385.0,8746,70,0,1,0.0,1000,7,10,true,73
726,75,300,386,498,1391.0,8765,70,0,1,0.0,1000,7,10,true,73
726,76,304,388,502,1403.0,8800,70,0,1,0.0,1000,7,10,true,73
726,77,308,390,506,1415.0,8834,70,0,1,0.0,1000,7,10,true,73
726,78,312,547,822,1426.0,15603,70,0,1,0.0,1000,7,10,true,73
726,79,316,549,826,1438.0,15645,70,0,1,0.0,1000,7,10,true,73
726,80,320,550,830,1444.0,15672,70,0,1,0.0,1000,7,10,true,73
726,81,324,553,834,1462.0,15737,70,0,1,0.0,1000,7,10,true,73
726,82,328,558,853,1473.0,15831,70,0,1,0.0,1000,7,10,true,73
726,83,332,561,857,1491.0,15890,70,0,1,0.0,1000,7,10,true,73
726,84,336,561,861,1491.0,15890,70,0,1,0.0,1000,7,10,true,73
726,85,340,563,865,1503.0,15934,70,0,1,0.0,1000,7,10,true,73
726,86,344,566,869,1521.0,15999,70,0,1,0.0,1000,7,10,true,73
726,87,348,567,873,1527.0,16021,70,0,1,0.0,1000,7,10,true,73
726,88,352,570,877,1545.0,16090,70,0,1,0.0,1000,7,10,true,73
726,89,356,570,881,1545.0,16090,70,0,1,0.0,1000,7,10,true,73
726,90,360,571,885,1551.0,16107,70,0,1,0.0,1000,7,10,true,73
726,91,364,572,889,1557.0,16128,70,0,1,0.0,1000,7,10,true,73
726,92,368,575,893,1575.0,16176,70,0,1,0.0,1000,7,10,true,73
726,93,372,577,897,1587.0,16213,70,0,1,0.0,1000,7,10,true,73
726,94,376,578,901,1593.0,16235,70,0,1,0.0,1000,7,10,true,73
726,95,380,578,905,1593.0,16235,70,0,1,0.0,1000,7,10,true,73
726,96,384,579,909,1599.0,16256,70,0,1,0.0,1000,7,10,true,73
726,97,388,580,913,1605.0,16278,70,0,1,0.0,1000,7,10,true,73
726,98,392,582,917,1617.0,16315,70,0,1,0.0,1000,7,10,true,73
726,99,396,584,921,1629.0,16360,70,0,1,0.0,1000,7,10,true,73
726,100,400,586,925,1641.0,16402,70,0,1,0.0,1000,7,10,true,73
726,101,404,587,929,1647.0,16420,70,0,1,0.0,1000,7,10,true,73
726,102,408,589,933,1659.0,16457,70,0,1,0.0,1000,7,10,true,73
726,103,412,590,937,1665.0,16481,70,0,1,0.0,1000,7,10,true,73
726,104,416,592,941,1677.0,16523,70,0,1,0.0,1000,7,10,true,73
726,105,420,594,945,1689.0,16560,70,0,1,0.0,1000,7,10,true,73
726,106,424,596,949,1701.0,16595,70,0,1,0.0,1000,7,10,true,73
726,107,428,597,953,1707.0,16615,70,0,1,0.0,1000,7,10,true,73
726,108,432,600,957,1725.0,16673,70,0,1,0.0,1000,7,10,true,73
726,109,436,602,961,1737.0,16710,70,0,1,0.0,1000,7,10,true,73
726,110,440,604,965,1749.0,16749,70,0,1,0.0,1000,7,10,true,73
726,111,444,605,969,1755.0,16770,70,0,1,0.0,1000,7,10,true,73
726,112,448,607,973,1767.0,16808,70,0,1,0.0,1000,7,10,true,73
726,113,452,608,977,1773.0,16819,70,0,1,0.0,1000,7,10,true,73
726,114,456,608,981,1773.0,16819,70,0,1,0.0,1000,7,10,true,73
726,115,460,609,985,1779.0,16842,70,0,1,0.0,1000,7,10,true,73
726,116,464,609,989,1779.0,16842,70,0,1,0.0,1000,7,10,true,73
726,117,468,610,993,1785.0,16863,70,0,1,0.0,1000,7,10,true,73
726,118,472,611,997,1791.0,16883,70,0,1,0.0,1000,7,10,true,73
726,119,476,612,1001,1797.0,16902,70,0,1,0.0,1000,7,10,true,73
726,120,480,614,1005,1809.0,16941,70,0,1,0.0,1000,7,10,true,73
726,121,484,617,1009,1827.0,16990,70,0,1,0.0,1000,7,10,true,73
726,122,488,618,1013,1833.0,17012,70,0,1,0.0,1000,7,10,true,73
726,123,492,619,1017,1839.0,17043,70,0,1,0.0,1000,7,10,true,73
726,124,496,620,1021,1845.0,17064,70,0,1,0.0,1000,7,10,true,73
726,125,500,621,1025,1851.0,17083,70,0,1,0.0,1000,7,10,true,73
726,126,504,623,1029,1863.0,17116,70,0,1,0.0,1000,7,10,true,73
726,127,508,624,1033,1869.0,17136,70,0,1,0.0,1000,7,10,true,73
726,128,511,626,1036,1881.0,17176,70,0,1,0.0,1000,7,10,true,73
726,129,515,626,1040,1881.0,17176,70,0,1,0.0,1000,7,10,true,73
