731,1,3,54,55,6.0,0,70,0,1,0.0,1000,5,500,false,17
731,2,6,316,388,14.0,0,70,0,1,0.0,1000,5,500,false,17
731,3,9,763,1339,24.0,3,70,0,1,0.0,1000,5,500,false,17
731,4,12,967,3627,38.0,10,70,0,1,0.0,1000,5,500,false,17
731,5,15,990,5384,42.0,13,70,1,1,1.0,1000,5,500,false,17
731,6,18,991,5485,46.0,16,70,1,1,1.0,1000,5,500,false,17
731,7,21,1000,7967,54.0,24,70,1,1,1.0,1000,5,500,false,17
731,8,24,1000,9339,60.0,30,70,1,1,1.0,1000,5,500,false,17
731,9,27,1000,10524,68.0,38,70,1,1,1.0,1000,5,500,false,17
731,10,30,1000,12201,70.0,40,70,1,1,1.0,1000,5,500,false,17
