732,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,1,false,87
732,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,1,false,87
732,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,1,false,87
732,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,1,false,87
732,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,1,false,87
732,6,23,24,23,161.0,0,70,0,4,0.0,1000,7,1,false,87
732,7,27,28,27,189.0,0,70,0,4,0.0,1000,7,1,false,87
732,8,30,31,30,210.0,0,70,0,4,0.0,1000,6,1,false,87
732,9,34,35,34,238.0,0,70,0,4,0.0,1000,7,1,false,87
732,10,37,37,37,252.0,0,70,0,4,0.0,1000,6,1,false,87
732,11,40,40,40,273.0,0,70,0,4,0.0,1000,6,1,false,87
732,12,43,43,43,294.0,0,70,0,4,0.0,1000,7,1,false,87
732,13,47,47,47,322.0,0,70,0,4,0.0,1000,7,1,false,87
732,14,51,51,51,350.0,1,70,0,4,0.0,1000,7,1,false,87
732,15,53,53,53,364.0,1,70,0,4,0.0,1000,7,1,false,87
732,16,56,56,56,385.0,1,70,0,4,0.0,1000,6,1,false,87
732,17,60,58,60,399.0,1,70,0,4,0.0,1000,7,1,false,87
732,18,63,61,63,420.0,1,70,0,4,0.0,1000,6,1,false,87
732,19,67,65,67,448.0,1,70,0,4,0.0,1000,7,1,false,87
732,20,70,68,70,469.0,1,70,0,4,0.0,1000,7,1,false,87
732,21,73,70,73,483.0,1,70,0,4,0.0,1000,6,1,false,87
732,22,77,74,77,511.0,1,70,0,4,0.0,1000,7,1,false,87
732,23,80,77,80,532.0,1,70,0,4,0.0,1000,6,1,false,87
732,24,83,80,83,553.0,2,70,0,4,0.0,1000,6,1,false,87
732,25,87,83,87,574.0,2,70,0,4,0.0,1000,7,1,false,87
732,26,91,87,91,602.0,2,70,0,4,0.0,1000,7,1,false,87
732,27,95,89,95,616.0,2,70,0,4,0.0,1000,7,1,false,87
732,28,99,93,99,644.0,2,70,0,4,0.0,1000,6,1,false,87
732,29,103,96,103,665.0,2,70,0,4,0.0,1000,7,1,false,87
732,30,107,98,107,679.0,2,70,0,4,0.0,1000,7,1,false,87
732,31,110,100,110,693.0,2,70,0,4,0.0,1000,6,1,false,87
732,32,114,103,114,714.0,2,70,0,4,0.0,1000,7,1,false,87
732,33,118,106,118,735.0,2,70,0,4,0.0,1000,7,1,false,87
732,34,122,109,122,756.0,2,70,0,4,0.0,1000,7,1,false,87
732,35,126,113,126,784.0,2,70,0,4,0.0,1000,7,1,false,87
732,36,130,116,130,805.0,2,70,0,4,0.0,1000,7,1,false,87
732,37,134,120,134,833.0,2,70,0,4,0.0,1000,7,1,false,87
732,38,137,123,137,854.0,2,70,0,4,0.0,1000,7,1,false,87
732,39,140,126,140,875.0,2,70,0,4,0.0,1000,6,1,false,87
732,40,144,129,144,896.0,2,70,0,4,0.0,1000,6,1,false,87
732,41,147,132,147,917.0,2,70,0,4,0.0,1000,7,1,false,87
732,42,150,135,150,938.0,2,70,0,4,0.0,1000,6,1,false,87
732,43,153,138,153,959.0,2,70,0,4,0.0,1000,6,1,false,87
732,44,156,141,156,980.0,2,70,0,4,0.0,1000,6,1,false,87
732,45,159,143,159,994.0,2,70,0,4,0.0,1000,6,1,false,87
732,46,162,145,162,1008.0,2,70,0,4,0.0,1000,6,1,false,87
732,47,166,149,166,1036.0,2,70,0,4,0.0,1000,7,1,false,87
732,48,170,151,170,1050.0,2,70,0,4,0.0,1000,7,1,false,87
732,49,174,154,174,1071.0,2,70,0,4,0.0,1000,7,1,false,87
732,50,177,157,177,1092.0,2,70,0,4,0.0,1000,6,1,false,87
732,51,180,159,180,1106.0,2,70,0,4,0.0,1000,6,1,false,87
732,52,184,163,184,1134.0,2,70,0,4,0.0,1000,7,1,false,87
732,53,188,167,188,1162.0,2,70,0,4,0.0,1000,7,1,false,87
732,54,191,170,191,1183.0,2,70,0,4,0.0,1000,7,1,false,87
732,55,194,173,194,1204.0,2,70,0,4,0.0,1000,6,1,false,87
732,56,198,176,198,1225.0,2,70,0,4,0.0,1000,7,1,false,87
732,57,202,179,202,1246.0,2,70,0,4,0.0,1000,7,1,false,87
732,58,205,181,205,1260.0,2,70,0,4,0.0,1000,6,1,false,87
732,59,208,184,208,1281.0,2,70,0,4,0.0,1000,6,1,false,87
732,60,211,187,211,1302.0,2,70,0,4,0.0,1000,6,1,false,87
732,61,215,191,215,1330.0,2,70,0,4,0.0,1000,7,1,false,87
732,62,219,194,219,1351.0,2,70,0,4,0.0,1000,6,1,false,87
732,63,222,197,222,1372.0,2,70,0,4,0.0,1000,6,1,false,87
732,64,226,199,226,1386.0,2,70,0,4,0.0,1000,7,1,false,87
732,65,229,202,229,1407.0,2,70,0,4,0.0,1000,6,1,false,87
732,66,233,204,233,1421.0,2,70,0,4,0.0,1000,7,1,false,87
732,67,236,207,236,1442.0,2,70,0,4,0.0,1000,6,1,false,87
732,68,239,209,239,1456.0,2,70,0,4,0.0,1000,7,1,false,87
732,69,242,211,242,1470.0,2,70,0,4,0.0,1000,6,1,false,87
732,70,245,214,245,1491.0,2,70,0,4,0.0,1000,6,1,false,87
732,71,249,218,249,1519.0,2,70,0,4,0.0,1000,7,1,false,87
732,72,252,221,252,1540.0,2,70,0,4,0.0,1000,6,1,false,87
732,73,255,224,255,1561.0,2,70,0,4,0.0,1000,6,1,false,87
732,74,259,226,259,1575.0,2,70,0,4,0.0,1000,7,1,false,87
732,75,262,229,262,1596.0,2,70,0,4,0.0,1000,6,1,false,87
732,76,266,233,266,1624.0,2,70,0,4,0.0,1000,6,1,false,87
732,77,269,236,269,1645.0,2,70,0,4,0.0,1000,7,1,false,87
732,78,272,239,272,1666.0,2,70,0,4,0.0,1000,6,1,false,87
732,79,276,243,276,1694.0,2,70,0,4,0.0,1000,6,1,false,87
732,80,280,246,280,1715.0,2,70,0,4,0.0,1000,7,1,false,87
732,81,283,249,283,1736.0,2,70,0,4,0.0,1000,7,1,false,87
732,82,286,250,286,1743.0,2,70,0,4,0.0,1000,6,1,false,87
732,83,290,253,290,1764.0,2,70,0,4,0.0,1000,7,1,false,87
732,84,294,255,294,1778.0,2,70,0,4,0.0,1000,7,1,false,87
732,85,297,257,297,1792.0,2,70,0,4,0.0,1000,6,1,false,87
732,86,301,258,301,1799.0,2,70,0,4,0.0,1000,6,1,false,87
732,87,304,261,304,1820.0,2,70,0,4,0.0,1000,7,1,false,87
732,88,309,265,309,1848.0,2,70,0,4,0.0,1000,7,1,false,87
732,89,313,268,313,1869.0,2,70,0,4,0.0,1000,7,1,false,87
732,90,316,270,316,1883.0,2,70,0,4,0.0,1000,6,1,false,87
732,91,320,273,320,1904.0,2,70,0,4,0.0,1000,7,1,false,87
732,92,324,274,324,1911.0,2,70,0,4,0.0,1000,7,1,false,87
732,93,327,276,327,1925.0,2,70,0,4,0.0,1000,6,1,false,87
732,94,331,279,331,1946.0,2,70,0,4,0.0,1000,7,1,false,87
732,95,334,282,334,1967.0,2,70,0,4,0.0,1000,6,1,false,87
732,96,338,285,338,1988.0,2,70,0,4,0.0,1000,6,1,false,87
732,97,342,286,342,1995.0,2,70,0,4,0.0,1000,7,1,false,87
732,98,345,288,345,2009.0,2,70,0,4,0.0,1000,6,1,false,87
732,99,348,290,348,2023.0,2,70,0,4,0.0,1000,6,1,false,87
732,100,352,294,352,2051.0,2,70,0,4,0.0,1000,6,1,false,87
732,101,355,296,355,2065.0,2,70,0,4,0.0,1000,7,1,false,87
732,102,359,296,359,2065.0,2,70,0,4,0.0,1000,7,1,false,87
732,103,362,299,362,2086.0,2,70,0,4,0.0,1000,6,1,false,87
732,104,365,301,365,2100.0,2,70,0,4,0.0,1000,7,1,false,87
732,105,369,305,369,2128.0,2,70,0,4,0.0,1000,7,1,false,87
732,106,373,308,373,2149.0,2,70,0,4,0.0,1000,6,1,false,87
732,107,377,312,377,2177.0,2,70,0,4,0.0,1000,7,1,false,87
732,108,380,315,380,2198.0,2,70,0,4,0.0,1000,7,1,false,87
732,109,384,319,384,2226.0,2,70,0,4,0.0,1000,7,1,false,87
732,110,387,320,387,2233.0,2,70,0,4,0.0,1000,6,1,false,87
732,111,391,323,391,2254.0,2,70,0,4,0.0,1000,7,1,false,87
732,112,394,326,394,2275.0,2,70,0,4,0.0,1000,6,1,false,87
732,113,398,329,398,2296.0,2,70,0,4,0.0,1000,7,1,false,87
732,114,401,331,401,2310.0,2,70,0,4,0.0,1000,6,1,false,87
732,115,405,335,405,2338.0,2,70,0,4,0.0,1000,7,1,false,87
732,116,408,338,408,2359.0,2,70,0,4,0.0,1000,6,1,false,87
732,117,411,341,411,2380.0,2,70,0,4,0.0,1000,7,1,false,87
732,118,414,343,414,2394.0,2,70,0,4,0.0,1000,6,1,false,87
732,119,417,345,417,2408.0,2,70,0,4,0.0,1000,7,1,false,87
732,120,421,348,421,2429.0,2,70,0,4,0.0,1000,7,1,false,87
732,121,425,352,425,2457.0,2,70,0,4,0.0,1000,7,1,false,87
732,122,429,355,429,2478.0,2,70,0,4,0.0,1000,7,1,false,87
732,123,432,357,432,2492.0,2,70,0,4,0.0,1000,6,1,false,87
732,124,436,359,436,2506.0,2,70,0,4,0.0,1000,7,1,false,87
732,125,440,362,440,2527.0,2,70,0,4,0.0,1000,7,1,false,87
732,126,443,364,443,2541.0,2,70,0,4,0.0,1000,7,1,false,87
732,127,446,365,446,2548.0,2,70,0,4,0.0,1000,6,1,false,87
732,128,449,366,449,2555.0,2,70,0,4,0.0,1000,6,1,false,87
732,129,453,370,453,2583.0,2,70,0,4,0.0,1000,6,1,false,87
732,130,457,371,457,2590.0,2,70,0,4,0.0,1000,7,1,false,87
732,131,461,372,461,2597.0,2,70,0,4,0.0,1000,6,1,false,87
732,132,464,374,464,2611.0,2,70,0,4,0.0,1000,6,1,false,87
732,133,468,378,468,2639.0,2,70,0,4,0.0,1000,7,1,false,87
732,134,471,378,471,2639.0,2,70,0,4,0.0,1000,6,1,false,87
732,135,475,381,475,2660.0,2,70,0,4,0.0,1000,6,1,false,87
732,136,478,383,478,2674.0,2,70,0,4,0.0,1000,6,1,false,87
732,137,482,383,482,2674.0,2,70,0,4,0.0,1000,7,1,false,87
732,138,485,386,485,2695.0,2,70,0,4,0.0,1000,6,1,false,87
732,139,488,389,488,2716.0,2,70,0,4,0.0,1000,6,1,false,87
732,140,492,391,492,2730.0,2,70,0,4,0.0,1000,7,1,false,87
732,141,496,393,496,2744.0,2,70,0,4,0.0,1000,7,1,false,87
732,142,500,394,500,2751.0,2,70,0,4,0.0,1000,7,1,false,87
732,143,504,396,504,2765.0,2,70,0,4,0.0,1000,6,1,false,87
732,144,508,400,508,2793.0,2,70,0,4,0.0,1000,7,1,false,87
732,145,512,401,512,2800.0,2,70,0,4,0.0,1000,7,1,false,87
732,146,515,403,515,2814.0,2,70,0,4,0.0,1000,6,1,false,87
732,147,519,404,519,2821.0,2,70,0,4,0.0,1000,7,1,false,87
732,148,523,405,523,2828.0,2,70,0,4,0.0,1000,6,1,false,87
732,149,527,408,527,2849.0,2,70,0,4,0.0,1000,7,1,false,87
732,150,531,410,531,2863.0,2,70,0,4,0.0,1000,7,1,false,87
732,151,535,413,535,2884.0,2,70,0,4,0.0,1000,7,1,false,87
732,152,539,416,539,2905.0,2,70,0,4,0.0,1000,7,1,false,87
732,153,543,418,543,2919.0,2,70,0,4,0.0,1000,7,1,false,87
732,154,546,421,546,2940.0,2,70,0,4,0.0,1000,6,1,false,87
732,155,550,423,550,2954.0,2,70,0,4,0.0,1000,7,1,false,87
732,156,553,425,553,2968.0,2,70,0,4,0.0,1000,7,1,false,87
732,157,557,428,557,2989.0,2,70,0,4,0.0,1000,7,1,false,87
732,158,561,429,561,2996.0,2,70,0,4,0.0,1000,7,1,false,87
732,159,564,430,564,3003.0,2,70,0,4,0.0,1000,7,1,false,87
732,160,567,431,567,3010.0,2,70,0,4,0.0,1000,6,1,false,87
732,161,571,432,571,3017.0,2,70,0,4,0.0,1000,6,1,false,87
732,162,575,434,575,3031.0,2,70,0,4,0.0,1000,7,1,false,87
732,163,578,435,578,3038.0,2,70,0,4,0.0,1000,6,1,false,87
732,164,582,436,582,3045.0,2,70,0,4,0.0,1000,7,1,false,87
732,165,586,439,586,3066.0,2,70,0,4,0.0,1000,7,1,false,87
732,166,589,441,589,3080.0,2,70,0,4,0.0,1000,6,1,false,87
