732,1,3,4,3,18.0,59,70,0,1,0.0,1000,5,50,true,73
732,2,6,7,6,36.0,111,70,0,1,0.0,1000,5,50,true,73
732,3,9,17,16,65.0,322,70,0,1,0.0,1000,5,50,true,73
732,4,12,20,19,83.0,375,70,0,1,0.0,1000,5,50,true,73
732,5,15,23,22,101.0,439,70,0,1,0.0,1000,5,50,true,73
732,6,18,26,25,119.0,503,70,0,1,0.0,1000,5,50,true,73
732,7,21,121,133,153.0,2338,70,0,1,0.0,1000,5,50,true,73
732,8,24,124,136,171.0,2389,70,0,1,0.0,1000,5,50,true,73
732,9,27,166,183,194.0,3235,70,0,1,0.0,1000,5,50,true,73
732,10,29,167,185,200.0,3257,70,0,1,0.0,1000,4,50,true,73
732,11,32,168,188,206.0,3275,70,0,1,0.0,1000,5,50,true,73
732,12,35,170,191,218.0,3311,70,0,1,0.0,1000,5,50,true,73
732,13,38,170,194,218.0,3311,70,0,1,0.0,1000,5,50,true,73
732,14,41,173,197,236.0,3366,70,0,1,0.0,1000,5,50,true,73
732,15,44,176,200,254.0,3422,70,0,1,0.0,1000,5,50,true,73
732,16,47,357,457,277.0,8576,70,0,1,0.0,1000,5,50,true,73
732,17,50,359,460,289.0,8621,70,0,1,0.0,1000,5,50,true,73
732,18,53,362,463,307.0,8682,70,0,1,0.0,1000,5,50,true,73
732,19,56,363,466,313.0,8699,70,0,1,0.0,1000,5,50,true,73
732,20,59,606,979,330.0,18365,70,0,1,0.0,1000,5,50,true,73
732,21,62,739,1519,353.0,26080,70,0,1,0.0,1000,5,50,true,73
732,22,65,740,1522,359.0,26096,70,0,1,0.0,1000,5,50,true,73
732,23,68,744,1537,376.0,26173,70,0,1,0.0,1000,5,50,true,73
732,24,71,757,1589,399.0,26423,70,0,1,0.0,1000,5,50,true,73
732,25,74,760,1592,417.0,26494,70,0,1,0.0,1000,5,50,true,73
732,26,77,760,1595,417.0,26494,70,0,1,0.0,1000,5,50,true,73
732,27,80,761,1598,423.0,26516,70,0,1,0.0,1000,5,50,true,73
732,28,83,761,1601,423.0,26516,70,0,1,0.0,1000,5,50,true,73
732,29,86,807,1754,441.0,27418,70,0,1,0.0,1000,5,50,true,73
732,30,89,808,1757,447.0,27440,70,0,1,0.0,1000,5,50,true,73
732,31,92,808,1760,447.0,27440,70,0,1,0.0,1000,5,50,true,73
732,33,98,809,1766,453.0,27457,70,0,1,0.0,1000,5,50,true,73
732,33,98,809,1766,453.0,27457,70,0,1,0.0,1000,5,50,true,73
732,34,101,809,1769,453.0,27457,70,0,1,0.0,1000,5,50,true,73
732,35,104,810,1772,459.0,27472,70,0,1,0.0,1000,5,50,true,73
732,36,107,811,1775,465.0,27494,70,0,1,0.0,1000,5,50,true,73
732,37,110,813,1778,477.0,27531,70,0,1,0.0,1000,5,50,true,73
732,38,113,937,3085,489.0,37816,70,0,1,0.0,1000,5,50,true,73
732,39,116,938,3088,495.0,37836,70,1,1,1.0,1000,5,50,true,73
732,40,119,966,3923,506.0,38371,70,1,1,1.0,1000,5,50,true,73
732,41,122,966,3926,506.0,38371,70,1,1,1.0,1000,5,50,true,73
732,42,125,977,4410,517.0,38589,70,1,1,1.0,1000,5,50,true,73
732,43,128,977,4413,517.0,38589,70,1,1,1.0,1000,5,50,true,73
732,44,131,977,4416,517.0,38589,70,1,1,1.0,1000,5,50,true,73
732,45,134,977,4419,517.0,38589,70,1,1,1.0,1000,5,50,true,73
732,46,137,977,4422,517.0,38589,70,1,1,1.0,1000,5,50,true,73
732,47,140,994,5402,528.0,38919,70,1,1,1.0,1000,5,50,true,73
732,48,143,994,5405,528.0,38919,70,1,1,1.0,1000,5,50,true,73
732,49,146,994,5461,534.0,38919,70,1,1,1.0,1000,5,50,true,73
732,50,149,994,5464,534.0,38919,70,1,1,1.0,1000,5,50,true,73
