724,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,50,true,73
724,2,8,14,13,59.0,245,70,0,1,0.0,1000,6,50,true,73
724,3,12,18,17,83.0,320,70,0,1,0.0,1000,7,50,true,73
724,4,16,22,21,107.0,395,70,0,1,0.0,1000,7,50,true,73
724,5,19,24,24,119.0,431,70,0,1,0.0,1000,6,50,true,73
724,6,23,27,28,137.0,480,70,0,1,0.0,1000,7,50,true,73
724,7,27,95,99,166.0,1875,70,0,1,0.0,1000,6,50,true,73
724,8,31,99,103,190.0,1952,70,0,1,0.0,1000,6,50,true,73
724,9,34,101,106,202.0,1985,70,0,1,0.0,1000,7,50,true,73
724,10,38,104,110,220.0,2054,70,0,1,0.0,1000,7,50,true,73
724,11,42,368,487,243.0,8550,70,0,1,0.0,1000,6,50,true,73
724,12,46,372,491,267.0,8620,70,0,1,0.0,1000,7,50,true,73
724,13,49,374,494,279.0,8654,70,0,1,0.0,1000,6,50,true,73
724,14,52,394,522,302.0,10731,70,0,1,0.0,1000,7,50,true,73
724,15,56,465,648,331.0,12126,70,0,1,0.0,1000,7,50,true,73
724,16,59,467,651,343.0,12172,70,0,1,0.0,1000,6,50,true,73
724,17,63,509,733,372.0,15744,70,0,1,0.0,1000,7,50,true,73
724,18,66,510,736,378.0,15760,70,0,1,0.0,1000,6,50,true,73
724,19,70,740,1381,402.0,28074,70,0,1,0.0,1000,7,50,true,73
724,20,74,740,1385,402.0,28074,70,0,1,0.0,1000,7,50,true,73
724,21,77,741,1388,408.0,28091,70,0,1,0.0,1000,6,50,true,73
724,22,81,743,1392,420.0,28127,70,0,1,0.0,1000,7,50,true,73
724,23,84,744,1395,426.0,28149,70,0,1,0.0,1000,6,50,true,73
724,24,88,744,1399,426.0,28149,70,0,1,0.0,1000,7,50,true,73
724,25,92,746,1403,438.0,28188,70,0,1,0.0,1000,7,50,true,73
724,26,95,928,2797,450.0,38876,70,1,1,1.0,1000,6,50,true,73
724,27,98,951,3318,461.0,39293,70,1,1,1.0,1000,6,50,true,73
724,28,102,968,3831,472.0,39639,70,1,1,1.0,1000,7,50,true,73
724,29,106,968,3835,472.0,39639,70,1,1,1.0,1000,7,50,true,73
724,30,110,971,3995,489.0,39692,70,1,1,1.0,1000,7,50,true,73
724,31,114,971,3999,489.0,39692,70,1,1,1.0,1000,7,50,true,73
724,32,118,971,4003,489.0,39692,70,1,1,1.0,1000,7,50,true,73
724,33,121,971,4006,489.0,39692,70,1,1,1.0,1000,7,50,true,73
724,34,125,971,4010,489.0,39692,70,1,1,1.0,1000,7,50,true,73
724,35,129,973,4087,500.0,39725,70,1,1,1.0,1000,7,50,true,73
724,36,132,983,4722,511.0,39937,70,1,1,1.0,1000,6,50,true,73
724,37,135,983,4725,511.0,39937,70,1,1,1.0,1000,6,50,true,73
724,38,138,983,4728,511.0,39937,70,1,1,1.0,1000,6,50,true,73
724,39,142,983,4732,511.0,39937,70,1,1,1.0,1000,6,50,true,73
724,40,145,984,4735,517.0,39959,70,1,1,1.0,1000,6,50,true,73
724,41,148,988,5066,528.0,40040,70,1,1,1.0,1000,6,50,true,73
724,42,151,988,5083,539.0,40040,70,1,1,1.0,1000,6,50,true,73
724,43,155,988,5087,539.0,40040,70,1,1,1.0,1000,7,50,true,73
724,44,158,994,6016,550.0,40147,70,1,1,1.0,1000,6,50,true,73
724,45,161,994,6019,550.0,40147,70,1,1,1.0,1000,6,50,true,73
724,46,165,994,6023,550.0,40147,70,1,1,1.0,1000,7,50,true,73
724,47,169,995,6556,561.0,40168,70,1,1,1.0,1000,7,50,true,73
724,48,173,995,6560,561.0,40168,70,1,1,1.0,1000,6,50,true,73
724,49,177,995,6899,567.0,40168,70,1,1,1.0,1000,7,50,true,73
724,50,181,995,7411,573.0,40168,70,1,1,1.0,1000,7,50,true,73
724,51,185,995,7516,584.0,40168,70,1,1,1.0,1000,6,50,true,73
724,52,188,996,7519,590.0,40185,70,1,1,1.0,1000,6,50,true,73
724,53,192,996,7523,590.0,40185,70,1,1,1.0,1000,7,50,true,73
724,54,195,996,7526,590.0,40185,70,1,1,1.0,1000,6,50,true,73
724,55,199,996,7547,601.0,40185,70,1,1,1.0,1000,6,50,true,73
724,56,203,997,8060,612.0,40208,70,1,1,1.0,1000,7,50,true,73
724,57,207,997,8064,612.0,40208,70,1,1,1.0,1000,6,50,true,73
724,58,211,997,8068,612.0,40208,70,1,1,1.0,1000,7,50,true,73
724,59,215,997,8072,612.0,40208,70,1,1,1.0,1000,6,50,true,73
724,60,218,997,8075,612.0,40208,70,1,1,1.0,1000,7,50,true,73
724,61,222,997,8079,612.0,40208,70,1,1,1.0,1000,7,50,true,73
724,62,226,999,8693,623.0,40248,70,1,1,1.0,1000,7,50,true,73
724,63,230,999,8697,623.0,40248,70,1,1,1.0,1000,7,50,true,73
