726,1,4,5,4,8.0,12,70,0,1,0.0,1000,8,10,true,22
726,2,8,9,8,16.0,17,70,0,1,0.0,1000,8,10,true,22
726,3,12,13,12,24.0,27,70,0,1,0.0,1000,8,10,true,22
726,4,16,17,16,32.0,42,70,0,1,0.0,1000,8,10,true,22
726,5,20,21,20,40.0,59,70,0,1,0.0,1000,8,10,true,22
726,6,24,25,24,48.0,79,70,0,1,0.0,1000,8,10,true,22
726,7,28,29,28,56.0,96,70,0,1,0.0,1000,8,10,true,22
726,8,32,33,32,64.0,104,70,0,1,0.0,1000,8,10,true,22
726,9,36,37,36,72.0,120,70,0,1,0.0,1000,8,10,true,22
726,10,40,41,40,80.0,137,70,0,1,0.0,1000,8,10,true,22
726,11,44,82,85,89.0,326,70,0,1,0.0,1000,8,10,true,22
726,12,48,86,89,97.0,340,70,0,1,0.0,1000,8,10,true,22
726,13,52,90,93,105.0,360,70,0,1,0.0,1000,8,10,true,22
726,14,56,94,97,113.0,378,70,0,1,0.0,1000,8,10,true,22
726,15,60,98,101,121.0,404,70,0,1,0.0,1000,8,10,true,22
726,16,64,101,105,127.0,419,70,0,1,0.0,1000,8,10,true,22
726,17,68,104,109,133.0,429,70,0,1,0.0,1000,8,10,true,22
726,18,72,108,113,141.0,440,70,0,1,0.0,1000,8,10,true,22
726,19,76,112,117,149.0,453,70,0,1,0.0,1000,8,10,true,22
726,20,80,116,121,157.0,464,70,0,1,0.0,1000,8,10,true,22
726,21,84,118,125,161.0,478,70,0,1,0.0,1000,8,10,true,22
726,22,88,122,129,169.0,496,70,0,1,0.0,1000,8,10,true,22
726,23,92,125,133,175.0,520,70,0,1,0.0,1000,8,10,true,22
726,24,96,128,137,181.0,535,70,0,1,0.0,1000,8,10,true,22
726,25,100,276,331,190.0,1176,70,0,1,0.0,1000,8,10,true,22
726,26,104,280,335,198.0,1189,70,0,1,0.0,1000,8,10,true,22
726,27,108,283,339,204.0,1209,70,0,1,0.0,1000,8,10,true,22
726,28,112,286,343,210.0,1219,70,0,1,0.0,1000,8,10,true,22
726,29,116,290,347,218.0,1240,70,0,1,0.0,1000,8,10,true,22
726,30,120,293,351,224.0,1253,70,0,1,0.0,1000,8,10,true,22
726,31,124,297,355,232.0,1263,70,0,1,0.0,1000,8,10,true,22
726,32,128,544,795,239.0,3037,70,0,1,0.0,1000,8,10,true,22
726,33,132,545,799,241.0,3040,70,0,1,0.0,1000,8,10,true,22
726,34,136,547,803,245.0,3048,70,0,1,0.0,1000,8,10,true,22
726,35,140,550,807,251.0,3059,70,0,1,0.0,1000,8,10,true,22
726,36,144,551,811,253.0,3065,70,0,1,0.0,1000,8,10,true,22
726,37,148,554,815,259.0,3078,70,0,1,0.0,1000,8,10,true,22
726,38,152,557,819,265.0,3085,70,0,1,0.0,1000,8,10,true,22
726,39,156,559,823,269.0,3100,70,0,1,0.0,1000,8,10,true,22
726,40,160,560,827,271.0,3103,70,0,1,0.0,1000,8,10,true,22
726,41,164,560,831,271.0,3103,70,0,1,0.0,1000,8,10,true,22
726,42,168,562,835,275.0,3111,70,0,1,0.0,1000,8,10,true,22
726,43,172,562,839,275.0,3111,70,0,1,0.0,1000,8,10,true,22
726,44,176,562,843,275.0,3111,70,0,1,0.0,1000,8,10,true,22
726,45,180,566,847,283.0,3132,70,0,1,0.0,1000,8,10,true,22
726,46,184,567,851,285.0,3135,70,0,1,0.0,1000,8,10,true,22
726,47,188,623,969,291.0,3363,70,1,1,1.0,1000,8,10,true,22
726,48,192,625,973,295.0,3376,70,1,1,1.0,1000,8,10,true,22
726,49,196,626,977,297.0,3381,70,1,1,1.0,1000,8,10,true,22
726,50,200,627,981,299.0,3383,70,1,1,1.0,1000,8,10,true,22
726,51,204,628,985,301.0,3390,70,1,1,1.0,1000,8,10,true,22
726,52,208,629,989,303.0,3395,70,1,1,1.0,1000,8,10,true,22
726,53,212,630,993,305.0,3397,70,1,1,1.0,1000,8,10,true,22
726,54,216,630,997,305.0,3397,70,1,1,1.0,1000,8,10,true,22
726,55,220,630,1001,305.0,3397,70,1,1,1.0,1000,8,10,true,22
726,56,224,803,1625,308.0,6577,70,1,1,1.0,1000,8,10,true,22
726,57,228,804,1629,310.0,6581,70,1,1,1.0,1000,8,10,true,22
726,58,232,804,1633,310.0,6581,70,1,1,1.0,1000,8,10,true,22
726,59,236,805,1637,312.0,6585,70,1,1,1.0,1000,8,10,true,22
726,60,240,833,1748,315.0,6698,70,1,1,1.0,1000,8,10,true,22
726,61,244,834,1752,317.0,6701,70,1,1,1.0,1000,8,10,true,22
726,62,248,834,1756,317.0,6701,70,1,1,1.0,1000,8,10,true,22
726,63,252,835,1760,319.0,6706,70,1,1,1.0,1000,8,10,true,22
726,64,256,835,1764,319.0,6706,70,1,1,1.0,1000,8,10,true,22
726,65,260,835,1768,319.0,6706,70,1,1,1.0,1000,8,10,true,22
726,66,264,835,1772,319.0,6706,70,1,1,1.0,1000,8,10,true,22
726,67,268,835,1776,319.0,6706,70,1,1,1.0,1000,8,10,true,22
726,68,272,836,1780,321.0,6714,70,1,1,1.0,1000,8,10,true,22
726,69,276,837,1784,323.0,6721,70,1,1,1.0,1000,8,10,true,22
726,70,280,838,1788,325.0,6726,70,1,1,1.0,1000,8,10,true,22
726,71,284,838,1792,325.0,6726,70,1,1,1.0,1000,8,10,true,22
726,72,288,840,1796,329.0,6733,70,1,1,1.0,1000,8,10,true,22
726,73,292,840,1800,329.0,6733,70,1,1,1.0,1000,8,10,true,22
726,74,296,842,1804,333.0,6738,70,1,1,1.0,1000,8,10,true,22
726,75,300,843,1808,335.0,6742,70,1,1,1.0,1000,8,10,true,22
726,76,305,843,1813,335.0,6742,70,1,1,1.0,1000,8,10,true,22
726,77,309,844,1817,337.0,6750,70,1,1,1.0,1000,8,10,true,22
726,78,313,845,1821,339.0,6753,70,1,1,1.0,1000,8,10,true,22
726,79,317,845,1825,339.0,6753,70,1,1,1.0,1000,8,10,true,22
726,80,321,847,1829,343.0,6762,70,1,1,1.0,1000,8,10,true,22
726,81,325,847,1833,343.0,6762,70,1,1,1.0,1000,8,10,true,22
726,82,329,848,1837,345.0,6768,70,1,1,1.0,1000,8,10,true,22
726,83,333,848,1841,345.0,6768,70,1,1,1.0,1000,8,10,true,22
726,84,337,849,1845,347.0,6773,70,1,1,1.0,1000,8,10,true,22
726,85,341,849,1849,347.0,6773,70,1,1,1.0,1000,8,10,true,22
726,86,345,849,1853,347.0,6773,70,1,1,1.0,1000,8,10,true,22
726,87,349,849,1857,347.0,6773,70,1,1,1.0,1000,8,10,true,22
726,88,353,851,1861,351.0,6784,70,1,1,1.0,1000,8,10,true,22
726,89,357,851,1865,351.0,6784,70,1,1,1.0,1000,8,10,true,22
726,90,361,851,1869,351.0,6784,70,1,1,1.0,1000,8,10,true,22
726,91,365,851,1873,351.0,6784,70,1,1,1.0,1000,8,10,true,22
726,92,369,851,1877,351.0,6784,70,1,1,1.0,1000,8,10,true,22
726,93,373,852,1881,353.0,6788,70,1,1,1.0,1000,8,10,true,22
726,94,377,852,1885,353.0,6788,70,1,1,1.0,1000,8,10,true,22
726,95,381,853,1889,355.0,6793,70,1,1,1.0,1000,8,10,true,22
726,96,385,853,1893,355.0,6793,70,1,1,1.0,1000,8,10,true,22
726,97,389,853,1897,355.0,6793,70,1,1,1.0,1000,8,10,true,22
726,98,393,853,1901,355.0,6793,70,1,1,1.0,1000,8,10,true,22
726,99,397,854,1905,357.0,6799,70,1,1,1.0,1000,8,10,true,22
726,100,401,854,1909,357.0,6799,70,1,1,1.0,1000,8,10,true,22
726,101,405,854,1913,357.0,6799,70,1,1,1.0,1000,8,10,true,22
726,102,410,948,2861,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,103,414,948,2865,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,104,418,948,2869,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,105,422,948,2873,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,106,426,948,2877,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,107,429,948,2880,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,108,433,948,2884,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,109,437,948,2888,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,110,441,948,2892,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,111,445,948,2896,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,112,449,948,2900,362.0,7160,70,1,1,1.0,1000,8,10,true,22
726,113,453,949,2904,364.0,7168,70,1,1,1.0,1000,8,10,true,22
726,114,457,949,2908,364.0,7168,70,1,1,1.0,1000,8,10,true,22
