729,1,3,10,9,16.0,62,70,0,1,0.0,1000,6,500,false,54
729,2,6,13,12,28.0,81,70,0,1,0.0,1000,6,500,false,54
729,3,9,833,1755,40.0,12278,70,0,1,0.0,1000,6,500,false,54
729,4,12,975,3707,52.0,22575,70,0,1,0.0,1000,6,500,false,54
729,5,15,980,4307,56.0,27920,70,0,1,0.0,1000,6,500,false,54
729,6,18,998,6279,76.0,54966,70,1,1,1.0,1000,6,500,false,54
729,7,21,999,7302,84.0,65869,70,1,1,1.0,1000,6,500,false,54
729,8,24,999,8678,92.0,76777,70,1,1,1.0,1000,6,500,false,54
729,9,27,1000,9200,96.0,82235,70,1,1,1.0,1000,6,500,false,54
729,10,30,1000,11722,108.0,98609,70,1,1,1.0,1000,6,500,false,54
