728,1,3,19,18,6.0,92,70,0,1,0.0,1000,5,500,false,22
728,2,6,106,113,14.0,565,70,0,1,0.0,1000,5,500,false,22
728,3,9,875,1869,20.0,8502,70,1,1,1.0,1000,5,500,false,22
728,4,12,954,3212,26.0,16434,70,1,1,1.0,1000,5,500,false,22
728,5,15,981,4466,32.0,28715,70,1,1,1.0,1000,5,500,false,22
728,6,18,990,5544,38.0,41199,70,1,1,1.0,1000,5,500,false,22
728,7,21,996,7368,46.0,57980,70,1,1,1.0,1000,5,500,false,22
728,8,24,997,8727,54.0,74788,70,1,1,1.0,1000,5,500,false,22
728,9,27,999,10785,64.0,95824,70,1,1,1.0,1000,5,500,false,22
728,10,30,999,11390,70.0,108454,70,1,1,1.0,1000,5,500,false,22
728,11,33,999,11954,76.0,121084,70,1,1,1.0,1000,5,500,false,22
728,12,36,1000,14592,88.0,146360,70,1,1,1.0,1000,5,500,false,22
