725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,100,true,54
725,2,8,20,19,35.0,115,70,0,1,0.0,1000,7,100,true,54
725,3,12,31,31,50.0,167,70,0,1,0.0,1000,7,100,true,54
725,4,16,58,59,73.0,283,70,0,1,0.0,1000,7,100,true,54
725,5,20,174,193,88.0,903,70,0,1,0.0,1000,7,100,true,54
725,6,24,177,197,100.0,921,70,0,1,0.0,1000,7,100,true,54
725,7,28,528,742,112.0,3189,70,0,1,0.0,1000,6,100,true,54
725,8,32,529,746,116.0,3194,70,0,1,0.0,1000,7,100,true,54
725,9,36,531,750,124.0,3207,70,0,1,0.0,1000,7,100,true,54
725,10,40,865,2085,143.0,6438,70,1,1,1.0,1000,7,100,true,54
725,11,44,899,2376,154.0,6633,70,1,1,1.0,1000,7,100,true,54
725,12,48,936,3025,168.0,6869,70,1,1,1.0,1000,7,100,true,54
725,13,52,940,3108,175.0,6886,70,1,1,1.0,1000,7,100,true,54
725,14,56,940,3112,175.0,6886,70,1,1,1.0,1000,7,100,true,54
725,15,60,958,3569,182.0,6989,70,1,1,1.0,1000,7,100,true,54
725,16,64,978,4279,189.0,7088,70,1,1,1.0,1000,7,100,true,54
725,17,68,983,4651,203.0,7119,70,1,1,1.0,1000,7,100,true,54
725,18,71,983,4654,203.0,7119,70,1,1,1.0,1000,7,100,true,54
725,19,75,987,5545,216.0,7137,70,1,1,1.0,1000,7,100,true,54
725,20,79,992,6051,233.0,7162,70,1,1,1.0,1000,7,100,true,54
725,21,83,992,6055,233.0,7162,70,1,1,1.0,1000,7,100,true,54
725,22,87,994,6462,239.0,7173,70,1,1,1.0,1000,7,100,true,54
725,23,91,996,7157,253.0,7185,70,1,1,1.0,1000,7,100,true,54
725,24,95,996,7161,253.0,7185,70,1,1,1.0,1000,7,100,true,54
725,25,99,996,7165,253.0,7185,70,1,1,1.0,1000,7,100,true,54
725,26,103,996,7169,253.0,7185,70,1,1,1.0,1000,7,100,true,54
725,27,107,996,7173,253.0,7185,70,1,1,1.0,1000,7,100,true,54
725,28,111,997,7374,260.0,7192,70,1,1,1.0,1000,7,100,true,54
725,29,115,998,9373,271.0,7195,70,1,1,1.0,1000,7,100,true,54
725,30,119,998,9377,271.0,7195,70,1,1,1.0,1000,7,100,true,54
725,31,122,998,9380,271.0,7195,70,1,1,1.0,1000,6,100,true,54
725,32,126,998,9384,271.0,7195,70,1,1,1.0,1000,7,100,true,54
725,33,130,998,9388,271.0,7195,70,1,1,1.0,1000,7,100,true,54
725,34,134,998,9392,271.0,7195,70,1,1,1.0,1000,7,100,true,54
725,35,138,1000,11727,285.0,7207,70,1,1,1.0,1000,7,100,true,54
