725,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
725,2,7,16,15,49.0,0,70,0,4,0.0,1000,6,50,false,87
725,3,9,18,17,63.0,0,70,0,4,0.0,1000,6,50,false,87
725,4,13,22,21,91.0,0,70,0,4,0.0,1000,6,50,false,87
725,5,16,70,70,119.0,0,70,0,4,0.0,1000,7,50,false,87
725,6,19,72,73,133.0,0,70,0,4,0.0,1000,6,50,false,87
725,7,23,76,77,161.0,0,70,0,4,0.0,1000,7,50,false,87
725,8,27,80,81,189.0,0,70,0,4,0.0,1000,7,50,false,87
725,9,30,82,84,203.0,0,70,0,4,0.0,1000,6,50,false,87
725,10,34,420,544,224.0,3,70,0,4,0.0,1000,7,50,false,87
725,11,37,421,547,231.0,3,70,0,4,0.0,1000,6,50,false,87
725,12,40,423,550,245.0,3,70,0,4,0.0,1000,6,50,false,87
725,13,43,425,553,259.0,3,70,0,4,0.0,1000,7,50,false,87
725,14,47,426,557,266.0,3,70,0,4,0.0,1000,6,50,false,87
725,15,50,427,560,273.0,3,70,0,4,0.0,1000,6,50,false,87
725,16,53,430,563,294.0,3,70,0,4,0.0,1000,6,50,false,87
725,17,56,706,1234,308.0,8,70,0,4,0.0,1000,6,50,false,87
725,18,59,731,1339,315.0,11,70,0,4,0.0,1000,6,50,false,87
725,19,63,830,1837,322.0,17,70,0,4,0.0,1000,7,50,false,87
725,20,66,846,1975,343.0,29,70,0,4,0.0,1000,6,50,false,87
725,21,69,854,2044,357.0,43,70,0,4,0.0,1000,7,50,false,87
725,22,73,854,2048,357.0,43,70,0,4,0.0,1000,7,50,false,87
725,23,76,867,2176,364.0,48,70,0,4,0.0,1000,6,50,false,87
725,24,79,868,2179,371.0,48,70,0,4,0.0,1000,7,50,false,87
725,25,82,888,2382,385.0,54,70,0,4,0.0,1000,7,50,false,87
725,26,85,889,2385,392.0,54,70,0,4,0.0,1000,6,50,false,87
725,27,88,890,2388,399.0,54,70,0,4,0.0,1000,6,50,false,87
725,28,91,890,2391,399.0,54,70,0,4,0.0,1000,6,50,false,87
725,29,95,892,2395,413.0,54,70,0,4,0.0,1000,7,50,false,87
725,30,99,908,2559,420.0,61,70,0,4,0.0,1000,7,50,false,87
725,31,103,909,2563,427.0,61,70,0,4,0.0,1000,6,50,false,87
725,32,107,910,2567,434.0,61,70,0,4,0.0,1000,6,50,false,87
725,33,110,910,2570,434.0,61,70,0,4,0.0,1000,6,50,false,87
725,34,113,911,2573,441.0,61,70,0,4,0.0,1000,6,50,false,87
725,35,117,971,3654,448.0,71,70,4,4,1.0,1000,7,50,false,87
725,36,120,971,3657,448.0,71,70,4,4,1.0,1000,6,50,false,87
725,37,123,971,3660,448.0,71,70,4,4,1.0,1000,6,50,false,87
725,38,126,973,3837,455.0,81,70,4,4,1.0,1000,6,50,false,87
725,39,129,973,3840,455.0,81,70,4,4,1.0,1000,6,50,false,87
725,40,132,995,5440,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,41,135,995,5443,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,42,138,995,5446,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,43,141,995,5449,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,44,144,995,5452,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,45,147,995,5455,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,46,151,995,5459,462.0,91,70,4,4,1.0,1000,6,50,false,87
725,47,154,996,5933,469.0,101,70,4,4,1.0,1000,7,50,false,87
725,48,157,996,5936,469.0,101,70,4,4,1.0,1000,6,50,false,87
725,49,160,996,5939,469.0,101,70,4,4,1.0,1000,6,50,false,87
725,50,164,996,5943,469.0,101,70,4,4,1.0,1000,7,50,false,87
725,51,169,996,5948,469.0,101,70,4,4,1.0,1000,7,50,false,87
725,52,172,999,6852,476.0,111,70,4,4,1.0,1000,6,50,false,87
725,54,179,999,6866,483.0,121,70,4,4,1.0,1000,7,50,false,87
725,54,179,999,6866,483.0,121,70,4,4,1.0,1000,7,50,false,87
725,55,182,999,6869,483.0,121,70,4,4,1.0,1000,6,50,false,87
725,56,186,999,6873,483.0,121,70,4,4,1.0,1000,7,50,false,87
725,57,189,999,6876,483.0,121,70,4,4,1.0,1000,6,50,false,87
725,58,193,999,6880,483.0,121,70,4,4,1.0,1000,6,50,false,87
725,59,197,999,7571,490.0,131,70,4,4,1.0,1000,7,50,false,87
725,60,200,999,7574,490.0,131,70,4,4,1.0,1000,6,50,false,87
725,61,203,999,8080,497.0,141,70,4,4,1.0,1000,6,50,false,87
725,62,207,999,8084,497.0,141,70,4,4,1.0,1000,7,50,false,87
725,63,210,999,8087,497.0,141,70,4,4,1.0,1000,6,50,false,87
725,64,213,999,8444,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,65,216,999,8447,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,66,220,999,8451,511.0,161,70,4,4,1.0,1000,7,50,false,87
725,67,224,999,8455,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,68,227,999,8458,511.0,161,70,4,4,1.0,1000,7,50,false,87
725,69,231,999,8462,511.0,161,70,4,4,1.0,1000,7,50,false,87
725,70,234,999,8465,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,71,237,999,8468,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,72,241,999,8472,511.0,161,70,4,4,1.0,1000,7,50,false,87
725,73,244,999,8475,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,74,247,999,8478,511.0,161,70,4,4,1.0,1000,6,50,false,87
725,75,250,999,10464,518.0,171,70,4,4,1.0,1000,7,50,false,87
725,76,254,999,10621,525.0,181,70,4,4,1.0,1000,6,50,false,87
725,77,257,999,10624,525.0,181,70,4,4,1.0,1000,6,50,false,87
725,78,261,1000,11244,539.0,201,70,4,4,1.0,1000,6,50,false,87
725,79,265,1000,11248,539.0,201,70,4,4,1.0,1000,7,50,false,87
