728,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,5,false,73
728,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,5,false,73
728,3,12,13,12,72.0,229,70,0,1,0.0,1000,7,5,false,73
728,4,16,17,16,96.0,314,70,0,1,0.0,1000,7,5,false,73
728,5,20,21,20,120.0,393,70,0,1,0.0,1000,7,5,false,73
728,6,24,25,24,144.0,485,70,0,1,0.0,1000,7,5,false,73
728,7,28,29,28,168.0,570,70,0,1,0.0,1000,7,5,false,73
728,8,32,32,32,186.0,637,70,0,1,0.0,1000,7,5,false,73
728,9,36,67,72,198.0,1307,70,0,1,0.0,1000,7,5,false,73
728,10,40,71,76,222.0,1384,70,0,1,0.0,1000,7,5,false,73
728,11,44,75,80,246.0,1460,70,0,1,0.0,1000,7,5,false,73
728,12,48,79,84,270.0,1537,70,0,1,0.0,1000,7,5,false,73
728,13,52,83,88,294.0,1615,70,0,1,0.0,1000,7,5,false,73
728,14,55,86,91,312.0,1669,70,0,1,0.0,1000,7,5,false,73
728,15,59,90,95,336.0,1740,70,0,1,0.0,1000,7,5,false,73
728,16,63,94,99,360.0,1816,70,0,1,0.0,1000,7,5,false,73
728,17,67,98,103,384.0,1902,70,0,1,0.0,1000,7,5,false,73
728,18,71,102,107,408.0,1979,70,0,1,0.0,1000,7,5,false,73
728,19,75,105,111,426.0,2042,70,0,1,0.0,1000,7,5,false,73
728,20,78,108,114,444.0,2098,70,0,1,0.0,1000,7,5,false,73
728,21,82,112,118,468.0,2176,70,0,1,0.0,1000,7,5,false,73
728,22,86,115,122,486.0,2236,70,0,1,0.0,1000,7,5,false,73
728,23,90,119,126,510.0,2305,70,0,1,0.0,1000,7,5,false,73
728,24,94,122,130,528.0,2364,70,0,1,0.0,1000,7,5,false,73
728,25,98,126,134,552.0,2442,70,0,1,0.0,1000,7,5,false,73
728,26,102,129,138,570.0,2506,70,0,1,0.0,1000,7,5,false,73
728,27,106,132,142,588.0,2570,70,0,1,0.0,1000,7,5,false,73
728,28,110,136,146,612.0,2646,70,0,1,0.0,1000,7,5,false,73
728,29,114,140,150,636.0,2719,70,0,1,0.0,1000,7,5,false,73
728,30,118,144,154,660.0,2789,70,0,1,0.0,1000,7,5,false,73
728,31,122,146,158,672.0,2825,70,0,1,0.0,1000,7,5,false,73
728,32,126,150,162,696.0,2906,70,0,1,0.0,1000,7,5,false,73
728,33,130,153,166,714.0,2968,70,0,1,0.0,1000,7,5,false,73
728,34,134,157,170,738.0,3031,70,0,1,0.0,1000,7,5,false,73
728,35,138,160,174,756.0,3088,70,0,1,0.0,1000,7,5,false,73
728,36,142,162,178,768.0,3125,70,0,1,0.0,1000,7,5,false,73
728,37,146,165,182,786.0,3176,70,0,1,0.0,1000,7,5,false,73
728,38,150,169,186,810.0,3246,70,0,1,0.0,1000,7,5,false,73
728,39,154,172,190,828.0,3292,70,0,1,0.0,1000,7,5,false,73
728,40,158,176,194,852.0,3364,70,0,1,0.0,1000,7,5,false,73
728,41,162,179,198,870.0,3424,70,0,1,0.0,1000,7,5,false,73
728,42,166,180,202,876.0,3440,70,0,1,0.0,1000,7,5,false,73
728,43,170,183,206,894.0,3510,70,0,1,0.0,1000,7,5,false,73
728,44,174,186,210,912.0,3574,70,0,1,0.0,1000,7,5,false,73
728,45,178,188,214,924.0,3613,70,0,1,0.0,1000,7,5,false,73
728,46,182,191,218,942.0,3671,70,0,1,0.0,1000,7,5,false,73
728,47,186,194,222,960.0,3717,70,0,1,0.0,1000,7,5,false,73
728,48,190,316,383,972.0,7617,70,0,1,0.0,1000,7,5,false,73
728,49,194,320,387,996.0,7694,70,0,1,0.0,1000,7,5,false,73
728,50,198,322,391,1008.0,7729,70,0,1,0.0,1000,7,5,false,73
728,51,202,325,395,1026.0,7793,70,0,1,0.0,1000,7,5,false,73
728,52,206,327,399,1038.0,7832,70,0,1,0.0,1000,7,5,false,73
728,53,210,330,403,1056.0,7903,70,0,1,0.0,1000,7,5,false,73
728,54,214,330,407,1056.0,7903,70,0,1,0.0,1000,7,5,false,73
728,55,218,332,411,1068.0,7940,70,0,1,0.0,1000,7,5,false,73
728,56,222,334,415,1080.0,7984,70,0,1,0.0,1000,7,5,false,73
728,57,226,337,419,1098.0,8035,70,0,1,0.0,1000,7,5,false,73
728,58,230,340,423,1116.0,8087,70,0,1,0.0,1000,7,5,false,73
728,59,234,342,427,1128.0,8124,70,0,1,0.0,1000,7,5,false,73
728,60,238,344,431,1140.0,8160,70,0,1,0.0,1000,7,5,false,73
728,61,242,346,435,1152.0,8195,70,0,1,0.0,1000,7,5,false,73
728,62,246,350,439,1176.0,8259,70,0,1,0.0,1000,7,5,false,73
728,63,250,352,443,1188.0,8288,70,0,1,0.0,1000,7,5,false,73
728,64,254,355,447,1206.0,8338,70,0,1,0.0,1000,7,5,false,73
728,65,258,359,451,1230.0,8415,70,0,1,0.0,1000,7,5,false,73
728,66,262,361,455,1242.0,8447,70,0,1,0.0,1000,7,5,false,73
728,67,266,363,459,1254.0,8484,70,0,1,0.0,1000,7,5,false,73
728,68,270,366,463,1272.0,8537,70,0,1,0.0,1000,7,5,false,73
728,69,273,369,466,1290.0,8591,70,0,1,0.0,1000,7,5,false,73
728,70,277,679,1171,1308.0,17906,70,0,1,0.0,1000,7,5,false,73
728,71,281,681,1175,1320.0,17945,70,0,1,0.0,1000,7,5,false,73
728,72,285,683,1179,1332.0,17981,70,0,1,0.0,1000,7,5,false,73
728,73,289,684,1183,1338.0,17999,70,0,1,0.0,1000,7,5,false,73
728,74,293,686,1187,1350.0,18034,70,0,1,0.0,1000,7,5,false,73
728,75,296,687,1190,1356.0,18052,70,0,1,0.0,1000,7,5,false,73
728,76,300,688,1194,1362.0,18068,70,0,1,0.0,1000,7,5,false,73
728,77,305,689,1199,1368.0,18085,70,0,1,0.0,1000,7,5,false,73
728,78,309,691,1203,1380.0,18113,70,0,1,0.0,1000,7,5,false,73
728,79,313,692,1207,1386.0,18135,70,0,1,0.0,1000,7,5,false,73
728,80,317,735,1339,1392.0,31420,70,0,1,0.0,1000,7,5,false,73
728,81,321,736,1343,1398.0,31438,70,0,1,0.0,1000,7,5,false,73
728,82,325,737,1347,1404.0,31457,70,0,1,0.0,1000,7,5,false,73
728,83,329,738,1351,1410.0,31480,70,0,1,0.0,1000,7,5,false,73
728,84,333,739,1355,1416.0,31499,70,0,1,0.0,1000,7,5,false,73
728,85,337,739,1359,1416.0,31499,70,0,1,0.0,1000,7,5,false,73
728,86,341,740,1363,1422.0,31516,70,0,1,0.0,1000,7,5,false,73
728,87,345,740,1367,1422.0,31516,70,0,1,0.0,1000,7,5,false,73
728,88,349,741,1371,1428.0,31532,70,0,1,0.0,1000,7,5,false,73
728,89,353,741,1375,1428.0,31532,70,0,1,0.0,1000,7,5,false,73
728,90,357,743,1379,1440.0,31571,70,0,1,0.0,1000,7,5,false,73
728,91,361,750,1429,1452.0,45973,70,0,1,0.0,1000,7,5,false,73
728,92,365,752,1433,1464.0,46018,70,0,1,0.0,1000,7,5,false,73
728,93,369,815,1675,1482.0,60500,70,0,1,0.0,1000,7,5,false,73
728,94,373,816,1679,1488.0,60524,70,0,1,0.0,1000,7,5,false,73
728,95,377,829,1750,1494.0,76434,70,0,1,0.0,1000,7,5,false,73
728,96,381,829,1754,1494.0,76434,70,0,1,0.0,1000,7,5,false,73
728,97,385,829,1758,1494.0,76434,70,0,1,0.0,1000,7,5,false,73
728,98,389,830,1762,1500.0,76454,70,0,1,0.0,1000,7,5,false,73
728,99,393,830,1766,1500.0,76454,70,0,1,0.0,1000,7,5,false,73
728,100,397,830,1770,1500.0,76454,70,0,1,0.0,1000,7,5,false,73
728,101,401,830,1774,1500.0,76454,70,0,1,0.0,1000,7,5,false,73
728,102,405,835,1810,1512.0,92214,70,0,1,0.0,1000,7,5,false,73
728,103,409,835,1814,1512.0,92214,70,0,1,0.0,1000,7,5,false,73
728,104,413,838,1818,1530.0,92274,70,0,1,0.0,1000,7,5,false,73
