728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,2,true,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,2,true,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,7,2,true,22
728,4,16,17,16,32.0,63,70,0,1,0.0,1000,7,2,true,22
728,5,20,21,20,40.0,79,70,0,1,0.0,1000,7,2,true,22
728,6,24,25,24,48.0,97,70,0,1,0.0,1000,7,2,true,22
728,7,28,29,28,56.0,112,70,0,1,0.0,1000,7,2,true,22
728,8,32,32,32,62.0,124,70,0,1,0.0,1000,7,2,true,22
728,9,36,34,36,66.0,135,70,0,1,0.0,1000,7,2,true,22
728,10,40,38,40,74.0,156,70,0,1,0.0,1000,7,2,true,22
728,11,44,42,44,82.0,182,70,0,1,0.0,1000,7,2,true,22
728,12,48,46,48,90.0,202,70,0,1,0.0,1000,7,2,true,22
728,13,52,50,52,98.0,217,70,0,1,0.0,1000,7,2,true,22
728,14,55,53,55,104.0,224,70,0,1,0.0,1000,7,2,true,22
728,15,59,57,59,112.0,239,70,0,1,0.0,1000,7,2,true,22
728,16,63,61,63,120.0,249,70,0,1,0.0,1000,7,2,true,22
728,17,67,65,67,128.0,260,70,0,1,0.0,1000,7,2,true,22
728,18,71,69,71,136.0,275,70,0,1,0.0,1000,7,2,true,22
728,19,75,72,75,142.0,289,70,0,1,0.0,1000,7,2,true,22
728,20,78,75,78,148.0,299,70,0,1,0.0,1000,7,2,true,22
728,21,82,79,82,156.0,314,70,0,1,0.0,1000,7,2,true,22
728,22,86,82,86,162.0,325,70,0,1,0.0,1000,7,2,true,22
728,23,90,86,90,170.0,346,70,0,1,0.0,1000,7,2,true,22
728,24,94,89,94,176.0,356,70,0,1,0.0,1000,7,2,true,22
728,25,98,93,98,184.0,373,70,0,1,0.0,1000,7,2,true,22
728,26,102,97,102,192.0,391,70,0,1,0.0,1000,7,2,true,22
728,27,106,100,106,198.0,404,70,0,1,0.0,1000,7,2,true,22
728,28,110,104,110,206.0,418,70,0,1,0.0,1000,7,2,true,22
728,29,114,108,114,214.0,434,70,0,1,0.0,1000,7,2,true,22
728,30,118,112,118,222.0,455,70,0,1,0.0,1000,7,2,true,22
728,31,122,115,122,228.0,463,70,0,1,0.0,1000,7,2,true,22
728,32,126,119,126,236.0,481,70,0,1,0.0,1000,7,2,true,22
728,33,130,122,130,242.0,492,70,0,1,0.0,1000,7,2,true,22
728,34,134,126,134,250.0,513,70,0,1,0.0,1000,7,2,true,22
728,35,138,129,138,256.0,527,70,0,1,0.0,1000,7,2,true,22
728,36,142,132,142,262.0,545,70,0,1,0.0,1000,7,2,true,22
728,37,146,135,146,268.0,557,70,0,1,0.0,1000,7,2,true,22
728,38,150,139,150,276.0,575,70,0,1,0.0,1000,7,2,true,22
728,39,154,142,154,282.0,589,70,0,1,0.0,1000,7,2,true,22
728,40,158,146,158,290.0,602,70,0,1,0.0,1000,7,2,true,22
728,41,162,149,162,296.0,616,70,0,1,0.0,1000,7,2,true,22
728,42,166,150,166,298.0,623,70,0,1,0.0,1000,7,2,true,22
728,43,170,153,170,304.0,635,70,0,1,0.0,1000,7,2,true,22
728,44,174,156,174,310.0,644,70,0,1,0.0,1000,7,2,true,22
728,45,178,158,178,314.0,657,70,0,1,0.0,1000,7,2,true,22
728,46,182,161,182,320.0,664,70,0,1,0.0,1000,7,2,true,22
728,47,186,164,186,326.0,673,70,0,1,0.0,1000,7,2,true,22
728,48,190,166,190,330.0,678,70,0,1,0.0,1000,7,2,true,22
728,49,194,170,194,338.0,697,70,0,1,0.0,1000,7,2,true,22
728,50,198,172,198,342.0,713,70,0,1,0.0,1000,7,2,true,22
728,51,202,176,202,350.0,728,70,0,1,0.0,1000,7,2,true,22
728,52,206,179,206,356.0,742,70,0,1,0.0,1000,7,2,true,22
728,53,210,182,210,362.0,750,70,0,1,0.0,1000,7,2,true,22
728,54,214,185,214,368.0,760,70,0,1,0.0,1000,7,2,true,22
728,55,218,187,218,372.0,771,70,0,1,0.0,1000,7,2,true,22
728,56,222,190,222,378.0,776,70,0,1,0.0,1000,7,2,true,22
728,57,226,193,226,384.0,786,70,0,1,0.0,1000,7,2,true,22
728,58,230,196,230,390.0,801,70,0,1,0.0,1000,7,2,true,22
728,59,234,200,234,398.0,819,70,0,1,0.0,1000,7,2,true,22
728,60,238,202,238,402.0,830,70,0,1,0.0,1000,7,2,true,22
728,61,242,206,242,410.0,846,70,0,1,0.0,1000,7,2,true,22
728,62,246,210,246,418.0,859,70,0,1,0.0,1000,7,2,true,22
728,63,250,213,250,424.0,866,70,0,1,0.0,1000,7,2,true,22
728,64,254,217,254,432.0,889,70,0,1,0.0,1000,7,2,true,22
