728,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,5,false,54
728,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,5,false,54
728,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,5,false,54
728,4,16,17,16,64.0,88,70,0,1,0.0,1000,7,5,false,54
728,5,20,21,20,80.0,114,70,0,1,0.0,1000,7,5,false,54
728,6,24,25,24,96.0,138,70,0,1,0.0,1000,7,5,false,54
728,7,28,29,28,112.0,162,70,0,1,0.0,1000,7,5,false,54
728,8,32,32,32,124.0,178,70,0,1,0.0,1000,7,5,false,54
728,9,36,67,72,132.0,373,70,0,1,0.0,1000,7,5,false,54
728,10,40,71,76,148.0,394,70,0,1,0.0,1000,7,5,false,54
728,11,44,75,80,164.0,412,70,0,1,0.0,1000,7,5,false,54
728,12,48,79,84,180.0,433,70,0,1,0.0,1000,7,5,false,54
728,13,52,83,88,196.0,455,70,0,1,0.0,1000,7,5,false,54
728,14,55,86,91,208.0,471,70,0,1,0.0,1000,7,5,false,54
728,15,59,90,95,224.0,489,70,0,1,0.0,1000,7,5,false,54
728,16,63,94,99,240.0,508,70,0,1,0.0,1000,7,5,false,54
728,17,67,98,103,256.0,537,70,0,1,0.0,1000,7,5,false,54
728,18,71,102,107,272.0,560,70,0,1,0.0,1000,7,5,false,54
728,19,75,105,111,284.0,577,70,0,1,0.0,1000,7,5,false,54
728,20,78,108,114,296.0,595,70,0,1,0.0,1000,7,5,false,54
728,21,82,112,118,312.0,618,70,0,1,0.0,1000,7,5,false,54
728,22,86,115,122,324.0,631,70,0,1,0.0,1000,7,5,false,54
728,23,90,119,126,340.0,649,70,0,1,0.0,1000,7,5,false,54
728,24,94,122,130,352.0,661,70,0,1,0.0,1000,7,5,false,54
728,25,98,126,134,368.0,680,70,0,1,0.0,1000,7,5,false,54
728,26,102,129,138,380.0,702,70,0,1,0.0,1000,7,5,false,54
728,27,106,132,142,392.0,730,70,0,1,0.0,1000,7,5,false,54
728,28,110,136,146,408.0,753,70,0,1,0.0,1000,7,5,false,54
728,29,114,140,150,424.0,776,70,0,1,0.0,1000,7,5,false,54
728,30,118,144,154,440.0,796,70,0,1,0.0,1000,7,5,false,54
728,31,122,146,158,448.0,806,70,0,1,0.0,1000,7,5,false,54
728,32,126,150,162,464.0,831,70,0,1,0.0,1000,7,5,false,54
728,33,130,153,166,476.0,845,70,0,1,0.0,1000,7,5,false,54
728,34,134,157,170,492.0,862,70,0,1,0.0,1000,7,5,false,54
728,35,138,160,174,504.0,881,70,0,1,0.0,1000,7,5,false,54
728,36,142,162,178,512.0,897,70,0,1,0.0,1000,7,5,false,54
728,37,146,165,182,524.0,911,70,0,1,0.0,1000,7,5,false,54
728,38,150,169,186,540.0,928,70,0,1,0.0,1000,7,5,false,54
728,39,154,172,190,552.0,944,70,0,1,0.0,1000,7,5,false,54
728,40,158,176,194,568.0,959,70,0,1,0.0,1000,7,5,false,54
728,41,162,179,198,580.0,973,70,0,1,0.0,1000,7,5,false,54
728,42,166,180,202,584.0,976,70,0,1,0.0,1000,7,5,false,54
728,43,170,183,206,596.0,990,70,0,1,0.0,1000,7,5,false,54
728,44,174,186,210,608.0,1009,70,0,1,0.0,1000,7,5,false,54
728,45,178,188,214,616.0,1019,70,0,1,0.0,1000,7,5,false,54
728,46,182,191,218,628.0,1035,70,0,1,0.0,1000,7,5,false,54
728,47,186,194,222,640.0,1047,70,0,1,0.0,1000,7,5,false,54
728,48,190,316,383,648.0,2137,70,0,1,0.0,1000,7,5,false,54
728,49,194,320,387,664.0,2156,70,0,1,0.0,1000,7,5,false,54
728,50,198,322,391,672.0,2169,70,0,1,0.0,1000,7,5,false,54
728,51,202,325,395,684.0,2189,70,0,1,0.0,1000,7,5,false,54
728,52,206,327,399,692.0,2200,70,0,1,0.0,1000,7,5,false,54
728,53,210,330,403,704.0,2222,70,0,1,0.0,1000,7,5,false,54
728,54,214,330,407,704.0,2222,70,0,1,0.0,1000,7,5,false,54
728,55,218,332,411,712.0,2232,70,0,1,0.0,1000,7,5,false,54
728,56,222,334,415,720.0,2248,70,0,1,0.0,1000,7,5,false,54
728,57,226,337,419,732.0,2266,70,0,1,0.0,1000,7,5,false,54
728,58,230,340,423,744.0,2282,70,0,1,0.0,1000,7,5,false,54
728,59,234,342,427,752.0,2292,70,0,1,0.0,1000,7,5,false,54
728,60,238,344,431,760.0,2300,70,0,1,0.0,1000,7,5,false,54
728,61,242,346,435,768.0,2313,70,0,1,0.0,1000,7,5,false,54
728,62,246,350,439,784.0,2334,70,0,1,0.0,1000,7,5,false,54
728,63,250,352,443,792.0,2337,70,0,1,0.0,1000,7,5,false,54
728,64,254,355,447,804.0,2353,70,0,1,0.0,1000,7,5,false,54
728,65,258,359,451,820.0,2373,70,0,1,0.0,1000,7,5,false,54
728,66,262,361,455,828.0,2380,70,0,1,0.0,1000,7,5,false,54
728,67,266,363,459,836.0,2390,70,0,1,0.0,1000,7,5,false,54
728,68,270,366,463,848.0,2399,70,0,1,0.0,1000,7,5,false,54
728,69,273,369,466,860.0,2415,70,0,1,0.0,1000,7,5,false,54
728,70,277,679,1171,872.0,5065,70,0,1,0.0,1000,7,5,false,54
728,71,281,681,1175,880.0,5076,70,0,1,0.0,1000,7,5,false,54
728,72,285,683,1179,888.0,5084,70,0,1,0.0,1000,7,5,false,54
728,73,289,684,1183,892.0,5090,70,0,1,0.0,1000,7,5,false,54
728,74,293,686,1187,900.0,5101,70,0,1,0.0,1000,7,5,false,54
728,75,296,687,1190,904.0,5108,70,0,1,0.0,1000,7,5,false,54
728,76,300,688,1194,908.0,5113,70,0,1,0.0,1000,7,5,false,54
728,77,305,689,1199,912.0,5117,70,0,1,0.0,1000,7,5,false,54
728,78,309,691,1203,920.0,5122,70,0,1,0.0,1000,7,5,false,54
728,79,313,692,1207,924.0,5133,70,0,1,0.0,1000,7,5,false,54
728,80,317,735,1339,928.0,8885,70,0,1,0.0,1000,7,5,false,54
728,81,321,736,1343,932.0,8890,70,0,1,0.0,1000,7,5,false,54
728,82,325,737,1347,936.0,8895,70,0,1,0.0,1000,7,5,false,54
728,83,329,738,1351,940.0,8902,70,0,1,0.0,1000,7,5,false,54
728,84,333,739,1355,944.0,8906,70,0,1,0.0,1000,7,5,false,54
728,85,337,739,1359,944.0,8906,70,0,1,0.0,1000,7,5,false,54
728,86,341,740,1363,948.0,8911,70,0,1,0.0,1000,7,5,false,54
728,87,345,740,1367,948.0,8911,70,0,1,0.0,1000,7,5,false,54
728,88,349,741,1371,952.0,8912,70,0,1,0.0,1000,7,5,false,54
728,89,353,741,1375,952.0,8912,70,0,1,0.0,1000,7,5,false,54
728,90,357,743,1379,960.0,8920,70,0,1,0.0,1000,7,5,false,54
728,91,361,750,1429,968.0,12998,70,0,1,0.0,1000,7,5,false,54
728,92,365,752,1433,976.0,13009,70,0,1,0.0,1000,7,5,false,54
728,93,369,815,1675,988.0,17129,70,0,1,0.0,1000,7,5,false,54
728,94,373,816,1679,992.0,17136,70,0,1,0.0,1000,7,5,false,54
728,95,377,829,1750,996.0,21651,70,0,1,0.0,1000,7,5,false,54
728,96,381,829,1754,996.0,21651,70,0,1,0.0,1000,7,5,false,54
728,97,385,829,1758,996.0,21651,70,0,1,0.0,1000,7,5,false,54
728,98,389,830,1762,1000.0,21658,70,0,1,0.0,1000,7,5,false,54
728,99,393,830,1766,1000.0,21658,70,0,1,0.0,1000,7,5,false,54
728,100,397,830,1770,1000.0,21658,70,0,1,0.0,1000,7,5,false,54
728,101,401,830,1774,1000.0,21658,70,0,1,0.0,1000,7,5,false,54
728,102,405,835,1810,1008.0,26123,70,0,1,0.0,1000,7,5,false,54
728,103,409,835,1814,1008.0,26123,70,0,1,0.0,1000,7,5,false,54
728,104,413,838,1818,1020.0,26136,70,0,1,0.0,1000,7,5,false,54
728,105,417,839,1822,1024.0,26140,70,0,1,0.0,1000,7,5,false,54
728,106,421,839,1826,1024.0,26140,70,0,1,0.0,1000,7,5,false,54
728,107,425,839,1830,1024.0,26140,70,0,1,0.0,1000,7,5,false,54
728,108,429,840,1834,1028.0,26149,70,0,1,0.0,1000,7,5,false,54
728,109,433,841,1838,1032.0,26159,70,0,1,0.0,1000,7,5,false,54
728,110,437,841,1842,1032.0,26159,70,0,1,0.0,1000,7,5,false,54
728,111,441,841,1846,1032.0,26159,70,0,1,0.0,1000,7,5,false,54
728,112,445,841,1850,1032.0,26159,70,0,1,0.0,1000,7,5,false,54
728,113,449,842,1854,1036.0,26170,70,0,1,0.0,1000,7,5,false,54
728,114,453,842,1858,1036.0,26170,70,0,1,0.0,1000,7,5,false,54
728,115,457,842,1862,1036.0,26170,70,0,1,0.0,1000,7,5,false,54
728,116,461,842,1866,1036.0,26170,70,0,1,0.0,1000,7,5,false,54
728,117,465,842,1870,1036.0,26170,70,0,1,0.0,1000,7,5,false,54
728,118,468,844,1873,1044.0,26179,70,0,1,0.0,1000,7,5,false,54
728,119,472,844,1877,1044.0,26179,70,0,1,0.0,1000,7,5,false,54
728,120,476,846,1881,1052.0,26194,70,0,1,0.0,1000,7,5,false,54
728,121,480,847,1885,1056.0,26194,70,0,1,0.0,1000,7,5,false,54
728,122,484,847,1889,1056.0,26194,70,0,1,0.0,1000,7,5,false,54
728,123,488,847,1893,1056.0,26194,70,0,1,0.0,1000,7,5,false,54
728,124,492,848,1897,1060.0,26202,70,0,1,0.0,1000,7,5,false,54
728,125,496,849,1901,1064.0,26210,70,0,1,0.0,1000,7,5,false,54
728,126,500,849,1905,1064.0,26210,70,0,1,0.0,1000,7,5,false,54
728,127,504,850,1909,1068.0,26212,70,0,1,0.0,1000,7,5,false,54
728,128,508,851,1913,1072.0,26218,70,0,1,0.0,1000,7,5,false,54
728,129,512,853,1917,1080.0,26228,70,0,1,0.0,1000,7,5,false,54
728,130,516,853,1921,1080.0,26228,70,0,1,0.0,1000,7,5,false,54
728,131,520,854,1925,1084.0,26234,70,0,1,0.0,1000,7,5,false,54
728,132,524,855,1929,1088.0,26239,70,0,1,0.0,1000,7,5,false,54
728,133,528,855,1933,1088.0,26239,70,0,1,0.0,1000,7,5,false,54
728,134,532,855,1937,1088.0,26239,70,0,1,0.0,1000,7,5,false,54
728,135,535,855,1940,1088.0,26239,70,0,1,0.0,1000,7,5,false,54
728,136,540,856,1945,1092.0,26247,70,0,1,0.0,1000,7,5,false,54
728,137,543,857,1948,1096.0,26255,70,0,1,0.0,1000,6,5,false,54
728,138,547,858,1952,1100.0,26261,70,0,1,0.0,1000,7,5,false,54
728,139,551,859,1956,1104.0,26266,70,0,1,0.0,1000,7,5,false,54
728,140,555,861,1960,1112.0,26282,70,0,1,0.0,1000,7,5,false,54
728,141,559,861,1964,1112.0,26282,70,0,1,0.0,1000,7,5,false,54
728,142,563,861,1968,1112.0,26282,70,0,1,0.0,1000,7,5,false,54
728,143,567,862,1972,1116.0,26285,70,0,1,0.0,1000,7,5,false,54
728,144,571,862,1976,1116.0,26285,70,0,1,0.0,1000,7,5,false,54
