722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,100,false,73
722,2,8,36,35,48.0,729,70,0,1,0.0,1000,7,100,false,73
722,3,12,76,79,78.0,2266,70,0,1,0.0,1000,7,100,false,73
722,4,16,134,150,96.0,5493,70,0,1,0.0,1000,7,100,false,73
722,5,20,175,200,114.0,6753,70,0,1,0.0,1000,7,100,false,73
722,6,24,179,204,138.0,6821,70,0,1,0.0,1000,7,100,false,73
722,7,27,182,207,156.0,6885,70,0,1,0.0,1000,7,100,false,73
722,8,31,534,794,168.0,21462,70,0,1,0.0,1000,7,100,false,73
722,9,35,536,798,180.0,21505,70,0,1,0.0,1000,7,100,false,73
722,10,39,539,802,198.0,21563,70,0,1,0.0,1000,7,100,false,73
722,11,43,541,806,210.0,21596,70,0,1,0.0,1000,7,100,false,73
722,12,47,828,1918,222.0,37578,70,0,1,0.0,1000,7,100,false,73
722,13,51,952,3459,240.0,92077,70,1,1,1.0,1000,7,100,false,73
722,14,55,952,3463,240.0,92077,70,1,1,1.0,1000,7,100,false,73
722,15,59,967,3927,252.0,129417,70,1,1,1.0,1000,7,100,false,73
722,16,63,967,3931,252.0,129417,70,1,1,1.0,1000,7,100,false,73
722,17,67,967,3935,252.0,129417,70,1,1,1.0,1000,7,100,false,73
722,18,71,967,3939,252.0,129417,70,1,1,1.0,1000,7,100,false,73
722,19,75,967,3943,252.0,129417,70,1,1,1.0,1000,7,100,false,73
722,20,79,993,5562,258.0,148627,70,1,1,1.0,1000,7,100,false,73
722,21,83,993,5566,258.0,148627,70,1,1,1.0,1000,7,100,false,73
722,22,87,997,6378,264.0,167915,70,1,1,1.0,1000,7,100,false,73
722,23,91,997,6382,264.0,167915,70,1,1,1.0,1000,7,100,false,73
722,24,95,999,7700,270.0,187240,70,1,1,1.0,1000,7,100,false,73
722,25,99,999,7710,276.0,206565,70,1,1,1.0,1000,7,100,false,73
722,26,103,1000,8250,294.0,264555,70,1,1,1.0,1000,7,100,false,73
722,27,107,1000,8254,294.0,264555,70,1,1,1.0,1000,7,100,false,73
722,28,111,1000,9054,300.0,283897,70,1,1,1.0,1000,7,100,false,73
722,29,115,1000,9058,300.0,283897,70,1,1,1.0,1000,7,100,false,73
722,30,119,1000,9263,306.0,303239,70,1,1,1.0,1000,7,100,false,73
722,31,123,1000,9874,318.0,341923,70,1,1,1.0,1000,7,100,false,73
722,32,127,1000,9878,318.0,341923,70,1,1,1.0,1000,7,100,false,73
722,33,131,1000,9882,318.0,341923,70,1,1,1.0,1000,7,100,false,73
722,34,135,1000,11328,324.0,361265,70,1,1,1.0,1000,7,100,false,73
722,35,139,1000,11807,336.0,399949,70,1,1,1.0,1000,7,100,false,73
