730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,10,true,73
730,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,10,true,73
730,3,11,12,11,66.0,204,70,0,1,0.0,1000,6,10,true,73
730,4,15,16,15,90.0,283,70,0,1,0.0,1000,7,10,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,10,true,73
730,6,23,23,23,132.0,439,70,0,1,0.0,1000,7,10,true,73
730,7,27,27,27,156.0,531,70,0,1,0.0,1000,7,10,true,73
730,8,30,30,30,174.0,592,70,0,1,0.0,1000,6,10,true,73
730,9,34,34,34,198.0,676,70,0,1,0.0,1000,7,10,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,10,true,73
730,11,41,39,41,228.0,786,70,0,1,0.0,1000,7,10,true,73
730,12,44,42,44,246.0,848,70,0,1,0.0,1000,6,10,true,73
730,13,47,43,47,252.0,873,70,0,1,0.0,1000,6,10,true,73
730,14,51,47,51,276.0,937,70,0,1,0.0,1000,7,10,true,73
730,15,55,51,55,300.0,1014,70,0,1,0.0,1000,7,10,true,73
730,16,58,54,58,318.0,1075,70,0,1,0.0,1000,6,10,true,73
730,17,62,58,62,342.0,1144,70,0,1,0.0,1000,7,10,true,73
730,18,66,62,66,366.0,1219,70,0,1,0.0,1000,7,10,true,73
730,19,70,66,70,390.0,1292,70,0,1,0.0,1000,7,10,true,73
730,20,74,70,74,414.0,1374,70,0,1,0.0,1000,7,10,true,73
730,21,77,73,77,432.0,1436,70,0,1,0.0,1000,7,10,true,73
730,22,81,77,81,456.0,1519,70,0,1,0.0,1000,7,10,true,73
730,23,85,80,85,474.0,1573,70,0,1,0.0,1000,7,10,true,73
730,24,89,82,89,486.0,1607,70,0,1,0.0,1000,7,10,true,73
730,25,93,86,93,510.0,1676,70,0,1,0.0,1000,7,10,true,73
730,26,97,90,97,534.0,1751,70,0,1,0.0,1000,7,10,true,73
730,27,100,92,100,546.0,1785,70,0,1,0.0,1000,7,10,true,73
730,28,104,96,104,570.0,1859,70,0,1,0.0,1000,7,10,true,73
730,29,108,306,374,600.0,6236,70,0,1,0.0,1000,7,10,true,73
730,30,111,308,377,612.0,6274,70,0,1,0.0,1000,7,10,true,73
730,31,114,310,380,624.0,6304,70,0,1,0.0,1000,6,10,true,73
730,32,118,313,384,642.0,6369,70,0,1,0.0,1000,7,10,true,73
730,33,121,315,387,654.0,6414,70,0,1,0.0,1000,6,10,true,73
730,34,125,319,391,678.0,6490,70,0,1,0.0,1000,7,10,true,73
