727,1,5,10,9,10.0,0,70,0,1,0.0,1000,9,50,true,17
727,2,9,14,13,18.0,0,70,0,1,0.0,1000,8,50,true,17
727,3,13,18,17,26.0,0,70,0,1,0.0,1000,8,50,true,17
727,4,18,22,22,34.0,0,70,0,1,0.0,1000,9,50,true,17
727,5,22,26,26,42.0,0,70,0,1,0.0,1000,8,50,true,17
727,6,27,31,31,52.0,0,70,0,1,0.0,1000,9,50,true,17
727,7,31,35,35,60.0,0,70,0,1,0.0,1000,8,50,true,17
727,8,36,183,209,70.0,0,70,0,1,0.0,1000,9,50,true,17
727,9,41,307,363,82.0,0,70,0,1,0.0,1000,9,50,true,17
727,10,46,309,368,86.0,0,70,0,1,0.0,1000,9,50,true,17
727,11,51,313,373,94.0,0,70,0,1,0.0,1000,9,50,true,17
727,12,55,315,377,98.0,0,70,0,1,0.0,1000,8,50,true,17
727,13,59,318,381,104.0,0,70,0,1,0.0,1000,9,50,true,17
727,14,64,322,386,112.0,0,70,0,1,0.0,1000,9,50,true,17
727,15,68,326,390,120.0,0,70,0,1,0.0,1000,8,50,true,17
727,16,73,327,395,122.0,0,70,0,1,0.0,1000,9,50,true,17
727,17,77,842,1869,132.0,2,70,0,1,0.0,1000,8,50,true,17
727,18,82,844,1874,136.0,2,70,1,1,1.0,1000,9,50,true,17
727,19,86,851,1944,139.0,2,70,1,1,1.0,1000,9,50,true,17
727,20,91,851,1949,139.0,2,70,1,1,1.0,1000,8,50,true,17
727,21,96,950,3084,143.0,2,70,1,1,1.0,1000,9,50,true,17
727,22,100,952,3113,146.0,2,70,1,1,1.0,1000,8,50,true,17
727,23,105,952,3118,146.0,2,70,1,1,1.0,1000,9,50,true,17
727,24,110,952,3123,146.0,2,70,1,1,1.0,1000,9,50,true,17
727,25,115,964,3526,148.0,2,70,1,1,1.0,1000,9,50,true,17
727,26,119,964,3530,148.0,2,70,1,1,1.0,1000,8,50,true,17
727,27,124,971,3814,152.0,2,70,1,1,1.0,1000,9,50,true,17
727,28,129,983,4318,154.0,2,70,1,1,1.0,1000,9,50,true,17
727,29,133,987,4836,158.0,2,70,1,1,1.0,1000,8,50,true,17
727,30,137,987,4840,158.0,2,70,1,1,1.0,1000,9,50,true,17
727,31,142,987,4845,158.0,2,70,1,1,1.0,1000,9,50,true,17
727,32,146,987,4849,158.0,2,70,1,1,1.0,1000,8,50,true,17
727,33,150,988,5047,160.0,2,70,1,1,1.0,1000,8,50,true,17
727,34,154,988,5051,160.0,2,70,1,1,1.0,1000,8,50,true,17
727,35,158,988,5055,160.0,2,70,1,1,1.0,1000,8,50,true,17
727,36,162,988,5059,160.0,2,70,1,1,1.0,1000,8,50,true,17
727,37,166,993,5503,162.0,2,70,1,1,1.0,1000,9,50,true,17
727,38,171,993,5508,162.0,2,70,1,1,1.0,1000,9,50,true,17
727,39,176,993,5513,162.0,2,70,1,1,1.0,1000,8,50,true,17
727,40,180,993,5517,162.0,2,70,1,1,1.0,1000,8,50,true,17
727,41,184,993,5521,162.0,2,70,1,1,1.0,1000,8,50,true,17
727,42,188,993,5525,162.0,2,70,1,1,1.0,1000,8,50,true,17
727,43,193,993,5530,162.0,2,70,1,1,1.0,1000,9,50,true,17
727,44,198,999,7865,164.0,2,70,1,1,1.0,1000,9,50,true,17
727,45,202,999,7869,164.0,2,70,1,1,1.0,1000,8,50,true,17
727,46,207,999,9053,170.0,2,70,1,1,1.0,1000,9,50,true,17
727,47,211,999,9097,172.0,2,70,1,1,1.0,1000,8,50,true,17
727,48,215,999,9101,172.0,2,70,1,1,1.0,1000,8,50,true,17
727,49,219,999,9105,172.0,2,70,1,1,1.0,1000,9,50,true,17
727,50,223,999,9109,172.0,2,70,1,1,1.0,1000,8,50,true,17
727,51,227,999,9113,172.0,2,70,1,1,1.0,1000,8,50,true,17
727,52,232,999,9327,174.0,2,70,1,1,1.0,1000,9,50,true,17
727,53,237,999,9332,174.0,2,70,1,1,1.0,1000,8,50,true,17
727,54,241,999,9336,174.0,2,70,1,1,1.0,1000,8,50,true,17
727,55,245,999,9544,176.0,2,70,1,1,1.0,1000,9,50,true,17
727,56,249,999,9548,176.0,2,70,1,1,1.0,1000,9,50,true,17
727,57,253,999,9552,176.0,2,70,1,1,1.0,1000,8,50,true,17
727,58,257,1000,10996,178.0,2,70,1,1,1.0,1000,8,50,true,17
727,59,261,1000,11215,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,60,266,1000,11220,182.0,2,70,1,1,1.0,1000,9,50,true,17
727,61,271,1000,11225,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,62,275,1000,11229,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,63,280,1000,11234,182.0,2,70,1,1,1.0,1000,9,50,true,17
727,64,285,1000,11239,182.0,2,70,1,1,1.0,1000,9,50,true,17
727,65,289,1000,11243,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,66,293,1000,11247,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,67,298,1000,11252,182.0,2,70,1,1,1.0,1000,9,50,true,17
727,68,303,1000,11257,182.0,2,70,1,1,1.0,1000,9,50,true,17
727,69,307,1000,11261,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,70,312,1000,11266,182.0,2,70,1,1,1.0,1000,8,50,true,17
727,71,316,1000,12454,184.0,2,70,1,1,1.0,1000,8,50,true,17
