727,1,4,5,4,9.0,16,70,0,1,0.0,1000,7,100,true,22
727,2,7,27,26,21.0,104,70,0,1,0.0,1000,6,100,true,22
727,3,10,38,41,28.0,150,70,0,1,0.0,1000,6,100,true,22
727,4,14,70,75,37.0,264,70,0,1,0.0,1000,6,100,true,22
727,5,18,73,79,43.0,276,70,0,1,0.0,1000,7,100,true,22
727,6,22,497,676,48.0,2389,70,0,1,0.0,1000,7,100,true,22
727,7,26,718,1310,65.0,3295,70,1,1,1.0,1000,7,100,true,22
727,8,30,732,1364,72.0,3356,70,1,1,1.0,1000,7,100,true,22
727,9,34,750,1443,81.0,3425,70,1,1,1.0,1000,7,100,true,22
727,10,38,774,1541,87.0,5079,70,1,1,1.0,1000,7,100,true,22
727,11,42,777,1545,93.0,5090,70,1,1,1.0,1000,7,100,true,22
727,12,45,914,2566,96.0,5683,70,1,1,1.0,1000,6,100,true,22
727,13,49,914,2570,96.0,5683,70,1,1,1.0,1000,7,100,true,22
727,14,53,914,2574,96.0,5683,70,1,1,1.0,1000,7,100,true,22
727,15,57,954,3325,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,16,61,954,3329,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,17,65,954,3333,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,18,69,954,3337,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,19,73,954,3341,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,20,76,954,3344,102.0,5851,70,1,1,1.0,1000,7,100,true,22
727,21,79,980,4294,107.0,5970,70,1,1,1.0,1000,6,100,true,22
727,22,83,994,6026,110.0,6016,70,1,1,1.0,1000,7,100,true,22
727,23,87,994,6030,110.0,6016,70,1,1,1.0,1000,7,100,true,22
727,24,90,994,6033,110.0,6016,70,1,1,1.0,1000,6,100,true,22
727,25,95,997,7380,115.0,6029,70,1,1,1.0,1000,7,100,true,22
727,26,99,997,7746,118.0,6029,70,1,1,1.0,1000,7,100,true,22
727,27,103,998,8230,121.0,6033,70,1,1,1.0,1000,7,100,true,22
727,28,106,999,8707,126.0,6037,70,1,1,1.0,1000,6,100,true,22
727,29,109,1000,9084,135.0,6042,70,1,1,1.0,1000,7,100,true,22
727,30,112,1000,9333,140.0,6042,70,1,1,1.0,1000,7,100,true,22
727,31,116,1000,9337,140.0,6042,70,1,1,1.0,1000,7,100,true,22
727,32,119,1000,9340,140.0,6042,70,1,1,1.0,1000,6,100,true,22
727,33,123,1000,9344,140.0,6042,70,1,1,1.0,1000,7,100,true,22
727,34,127,1000,10479,142.0,6042,70,1,1,1.0,1000,7,100,true,22
727,35,130,1000,11004,144.0,6042,70,1,1,1.0,1000,6,100,true,22
727,36,134,1000,11230,146.0,6042,70,1,1,1.0,1000,7,100,true,22
727,37,137,1000,11417,148.0,6042,70,1,1,1.0,1000,6,100,true,22
727,38,141,1000,11421,148.0,6042,70,1,1,1.0,1000,6,100,true,22
727,39,145,1000,11425,148.0,6042,70,1,1,1.0,1000,7,100,true,22
727,40,149,1000,12556,152.0,6042,70,1,1,1.0,1000,7,100,true,22
