727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,10,true,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,10,true,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,10,true,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,10,true,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,10,true,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,10,true,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,10,true,17
727,8,24,24,24,46.0,0,70,0,1,0.0,1000,6,10,true,17
727,9,27,27,27,52.0,0,70,0,1,0.0,1000,6,10,true,17
727,10,30,30,30,58.0,0,70,0,1,0.0,1000,6,10,true,17
727,11,33,79,86,64.0,0,70,0,1,0.0,1000,6,10,true,17
727,12,36,82,89,70.0,0,70,0,1,0.0,1000,6,10,true,17
727,13,39,85,92,76.0,0,70,0,1,0.0,1000,6,10,true,17
727,14,42,94,103,80.0,0,70,0,1,0.0,1000,6,10,true,17
727,15,45,97,106,86.0,0,70,0,1,0.0,1000,6,10,true,17
727,16,48,100,109,92.0,0,70,0,1,0.0,1000,6,10,true,17
727,17,51,102,112,96.0,0,70,0,1,0.0,1000,6,10,true,17
727,18,54,105,115,102.0,0,70,0,1,0.0,1000,6,10,true,17
727,19,57,107,118,106.0,0,70,0,1,0.0,1000,6,10,true,17
727,20,60,109,121,110.0,0,70,0,1,0.0,1000,6,10,true,17
727,21,63,112,124,116.0,1,70,0,1,0.0,1000,6,10,true,17
727,22,66,115,127,122.0,1,70,0,1,0.0,1000,6,10,true,17
727,23,69,117,130,126.0,1,70,0,1,0.0,1000,6,10,true,17
727,24,72,119,133,130.0,1,70,0,1,0.0,1000,6,10,true,17
727,25,75,121,136,134.0,1,70,0,1,0.0,1000,6,10,true,17
727,26,78,124,139,140.0,1,70,0,1,0.0,1000,6,10,true,17
727,27,81,126,142,144.0,1,70,0,1,0.0,1000,6,10,true,17
727,28,84,129,145,150.0,1,70,0,1,0.0,1000,6,10,true,17
727,29,87,131,148,154.0,1,70,0,1,0.0,1000,6,10,true,17
727,30,90,134,151,160.0,1,70,0,1,0.0,1000,6,10,true,17
727,31,93,137,154,166.0,1,70,0,1,0.0,1000,6,10,true,17
727,32,96,140,157,172.0,1,70,0,1,0.0,1000,6,10,true,17
727,33,99,143,160,178.0,1,70,0,1,0.0,1000,6,10,true,17
727,34,102,145,163,182.0,1,70,0,1,0.0,1000,6,10,true,17
727,35,105,148,166,188.0,1,70,0,1,0.0,1000,6,10,true,17
727,36,108,299,362,197.0,2,70,0,1,0.0,1000,6,10,true,17
727,37,111,299,365,197.0,2,70,1,1,1.0,1000,6,10,true,17
727,38,114,301,368,201.0,2,70,1,1,1.0,1000,6,10,true,17
727,39,117,304,371,207.0,2,70,1,1,1.0,1000,6,10,true,17
727,40,120,307,374,213.0,2,70,1,1,1.0,1000,6,10,true,17
727,41,123,308,377,215.0,2,70,1,1,1.0,1000,6,10,true,17
727,42,126,310,380,219.0,2,70,1,1,1.0,1000,6,10,true,17
727,43,129,460,630,223.0,2,70,1,1,1.0,1000,6,10,true,17
727,44,132,465,638,229.0,2,70,1,1,1.0,1000,6,10,true,17
727,45,135,468,641,235.0,2,70,1,1,1.0,1000,6,10,true,17
727,46,138,468,644,235.0,2,70,1,1,1.0,1000,6,10,true,17
727,47,141,469,647,237.0,2,70,1,1,1.0,1000,6,10,true,17
727,48,144,470,650,239.0,2,70,1,1,1.0,1000,6,10,true,17
727,49,147,471,653,241.0,2,70,1,1,1.0,1000,6,10,true,17
727,50,150,472,656,243.0,2,70,1,1,1.0,1000,6,10,true,17
727,51,153,474,659,247.0,2,70,1,1,1.0,1000,6,10,true,17
727,52,156,477,662,253.0,2,70,1,1,1.0,1000,6,10,true,17
727,53,159,480,665,259.0,2,70,1,1,1.0,1000,6,10,true,17
727,54,162,481,668,261.0,2,70,1,1,1.0,1000,6,10,true,17
727,55,165,482,671,263.0,2,70,1,1,1.0,1000,6,10,true,17
727,56,168,483,674,265.0,2,70,1,1,1.0,1000,6,10,true,17
727,57,171,485,677,269.0,2,70,1,1,1.0,1000,6,10,true,17
727,58,174,486,680,271.0,2,70,1,1,1.0,1000,6,10,true,17
727,59,177,487,683,273.0,2,70,1,1,1.0,1000,6,10,true,17
727,60,180,488,686,275.0,2,70,1,1,1.0,1000,6,10,true,17
727,61,183,490,689,279.0,2,70,1,1,1.0,1000,6,10,true,17
727,62,186,491,692,281.0,2,70,1,1,1.0,1000,6,10,true,17
727,63,189,492,695,283.0,2,70,1,1,1.0,1000,6,10,true,17
727,64,192,494,698,287.0,2,70,1,1,1.0,1000,6,10,true,17
727,65,195,627,1030,291.0,2,70,1,1,1.0,1000,6,10,true,17
727,66,198,628,1033,293.0,2,70,1,1,1.0,1000,6,10,true,17
727,67,201,629,1036,295.0,2,70,1,1,1.0,1000,6,10,true,17
727,68,204,630,1039,297.0,2,70,1,1,1.0,1000,6,10,true,17
727,69,207,631,1042,299.0,2,70,1,1,1.0,1000,6,10,true,17
727,70,210,631,1045,299.0,2,70,1,1,1.0,1000,6,10,true,17
727,71,213,632,1048,301.0,2,70,1,1,1.0,1000,6,10,true,17
727,72,216,634,1051,305.0,2,70,1,1,1.0,1000,6,10,true,17
727,73,219,635,1054,307.0,2,70,1,1,1.0,1000,6,10,true,17
727,74,222,636,1057,309.0,2,70,1,1,1.0,1000,6,10,true,17
727,75,225,637,1060,311.0,2,70,1,1,1.0,1000,6,10,true,17
727,76,228,639,1063,315.0,2,70,1,1,1.0,1000,6,10,true,17
727,77,231,640,1066,317.0,2,70,1,1,1.0,1000,6,10,true,17
727,78,234,641,1069,319.0,2,70,1,1,1.0,1000,6,10,true,17
727,79,237,641,1072,319.0,2,70,1,1,1.0,1000,6,10,true,17
727,80,240,642,1075,321.0,2,70,1,1,1.0,1000,6,10,true,17
727,81,243,644,1078,325.0,2,70,1,1,1.0,1000,6,10,true,17
727,82,246,644,1081,325.0,2,70,1,1,1.0,1000,6,10,true,17
727,83,249,645,1084,327.0,2,70,1,1,1.0,1000,6,10,true,17
727,84,252,646,1087,329.0,2,70,1,1,1.0,1000,6,10,true,17
727,85,255,647,1090,331.0,2,70,1,1,1.0,1000,6,10,true,17
727,86,258,648,1093,333.0,2,70,1,1,1.0,1000,6,10,true,17
727,87,261,649,1096,335.0,2,70,1,1,1.0,1000,6,10,true,17
727,88,264,649,1099,335.0,2,70,1,1,1.0,1000,6,10,true,17
727,89,267,649,1102,335.0,2,70,1,1,1.0,1000,6,10,true,17
727,90,270,836,1788,339.0,2,70,1,1,1.0,1000,6,10,true,17
727,91,273,836,1791,339.0,2,70,1,1,1.0,1000,6,10,true,17
727,92,276,836,1794,339.0,2,70,1,1,1.0,1000,6,10,true,17
727,93,279,837,1797,341.0,2,70,1,1,1.0,1000,6,10,true,17
727,94,282,839,1800,345.0,2,70,1,1,1.0,1000,6,10,true,17
727,95,285,839,1803,345.0,2,70,1,1,1.0,1000,6,10,true,17
727,96,288,840,1806,347.0,2,70,1,1,1.0,1000,6,10,true,17
727,97,291,840,1809,347.0,2,70,1,1,1.0,1000,6,10,true,17
727,98,294,840,1812,347.0,2,70,1,1,1.0,1000,6,10,true,17
727,99,297,840,1815,347.0,2,70,1,1,1.0,1000,6,10,true,17
727,100,300,840,1818,347.0,2,70,1,1,1.0,1000,6,10,true,17
727,101,303,841,1821,349.0,2,70,1,1,1.0,1000,6,10,true,17
727,102,306,841,1824,349.0,2,70,1,1,1.0,1000,6,10,true,17
727,103,309,841,1827,349.0,2,70,1,1,1.0,1000,6,10,true,17
727,104,312,841,1830,349.0,2,70,1,1,1.0,1000,6,10,true,17
727,105,315,842,1833,351.0,2,70,1,1,1.0,1000,6,10,true,17
727,106,318,842,1836,351.0,2,70,1,1,1.0,1000,6,10,true,17
727,107,321,843,1839,353.0,2,70,1,1,1.0,1000,6,10,true,17
727,108,324,843,1842,353.0,2,70,1,1,1.0,1000,6,10,true,17
727,109,327,843,1845,353.0,2,70,1,1,1.0,1000,6,10,true,17
727,110,330,843,1848,353.0,2,70,1,1,1.0,1000,6,10,true,17
727,111,333,843,1851,353.0,2,70,1,1,1.0,1000,6,10,true,17
727,112,336,845,1854,357.0,2,70,1,1,1.0,1000,6,10,true,17
727,113,339,845,1857,357.0,2,70,1,1,1.0,1000,6,10,true,17
727,114,342,845,1860,357.0,2,70,1,1,1.0,1000,6,10,true,17
727,115,345,846,1863,359.0,2,70,1,1,1.0,1000,6,10,true,17
