730,1,4,5,4,16.0,21,70,0,1,0.0,1000,6,100,false,54
730,2,8,25,24,36.0,196,70,0,1,0.0,1000,7,100,false,54
730,3,11,28,27,48.0,216,70,0,1,0.0,1000,6,100,false,54
730,4,15,32,31,64.0,232,70,0,1,0.0,1000,6,100,false,54
730,5,18,35,34,76.0,248,70,0,1,0.0,1000,6,100,false,54
730,6,21,38,37,88.0,267,70,0,1,0.0,1000,7,100,false,54
730,7,25,42,41,104.0,289,70,0,1,0.0,1000,7,100,false,54
730,8,28,45,44,116.0,305,70,0,1,0.0,1000,6,100,false,54
730,9,31,48,47,128.0,320,70,0,1,0.0,1000,6,100,false,54
730,10,34,51,50,140.0,335,70,0,1,0.0,1000,6,100,false,54
730,11,37,449,605,148.0,2689,70,0,1,0.0,1000,6,100,false,54
730,12,40,451,608,156.0,2708,70,0,1,0.0,1000,6,100,false,54
730,13,43,893,2227,160.0,7584,70,1,1,1.0,1000,6,100,false,54
730,14,46,933,2769,172.0,21256,70,1,1,1.0,1000,6,100,false,54
730,15,49,949,3121,176.0,26340,70,1,1,1.0,1000,6,100,false,54
730,16,52,957,3363,184.0,36500,70,1,1,1.0,1000,6,100,false,54
730,17,55,957,3366,184.0,36500,70,1,1,1.0,1000,6,100,false,54
730,18,58,958,3369,188.0,36503,70,1,1,1.0,1000,6,100,false,54
730,19,61,960,3474,192.0,41741,70,1,1,1.0,1000,6,100,false,54
730,20,64,974,4046,196.0,47046,70,1,1,1.0,1000,6,100,false,54
730,21,68,974,4050,196.0,47046,70,1,1,1.0,1000,7,100,false,54
730,22,72,977,4177,200.0,52339,70,1,1,1.0,1000,7,100,false,54
730,23,76,992,5334,208.0,63166,70,1,1,1.0,1000,7,100,false,54
730,24,79,992,5337,208.0,63166,70,1,1,1.0,1000,6,100,false,54
730,25,82,992,5340,208.0,63166,70,1,1,1.0,1000,6,100,false,54
730,26,85,995,6060,216.0,73993,70,1,1,1.0,1000,6,100,false,54
730,27,88,996,6289,224.0,84845,70,1,1,1.0,1000,6,100,false,54
730,28,91,996,6292,224.0,84845,70,1,1,1.0,1000,6,100,false,54
730,29,94,996,6295,224.0,84845,70,1,1,1.0,1000,6,100,false,54
730,30,97,998,7534,228.0,90287,70,1,1,1.0,1000,6,100,false,54
730,31,100,999,8177,236.0,101179,70,1,1,1.0,1000,6,100,false,54
730,32,103,999,8180,236.0,101179,70,1,1,1.0,1000,7,100,false,54
730,33,106,999,8447,240.0,106632,70,1,1,1.0,1000,7,100,false,54
730,34,109,999,8450,240.0,106632,70,1,1,1.0,1000,6,100,false,54
730,35,112,999,8453,240.0,106632,70,1,1,1.0,1000,6,100,false,54
730,36,115,999,8456,240.0,106632,70,1,1,1.0,1000,6,100,false,54
730,37,118,999,8459,240.0,106632,70,1,1,1.0,1000,6,100,false,54
730,38,121,999,9078,244.0,112085,70,1,1,1.0,1000,6,100,false,54
730,39,124,999,9081,244.0,112085,70,1,1,1.0,1000,6,100,false,54
730,40,127,999,9084,244.0,112085,70,1,1,1.0,1000,6,100,false,54
730,41,130,999,9481,248.0,117538,70,1,1,1.0,1000,6,100,false,54
730,42,133,999,9484,248.0,117538,70,1,1,1.0,1000,6,100,false,54
730,43,136,999,9487,248.0,117538,70,1,1,1.0,1000,6,100,false,54
730,44,139,1000,11321,252.0,122996,70,1,1,1.0,1000,6,100,false,54
730,45,142,1000,11749,256.0,128454,70,1,1,1.0,1000,6,100,false,54
