722,1,4,5,4,16.0,27,70,0,1,0.0,1000,8,10,false,54
722,2,8,9,8,32.0,53,70,0,1,0.0,1000,8,10,false,54
722,3,13,14,13,52.0,84,70,0,1,0.0,1000,9,10,false,54
722,4,17,18,17,68.0,109,70,0,1,0.0,1000,9,10,false,54
722,5,22,21,22,80.0,127,70,0,1,0.0,1000,9,10,false,54
722,6,26,25,26,96.0,154,70,0,1,0.0,1000,8,10,false,54
722,7,30,29,30,112.0,180,70,0,1,0.0,1000,9,10,false,54
722,8,34,33,34,128.0,202,70,0,1,0.0,1000,8,10,false,54
722,9,39,38,39,148.0,224,70,0,1,0.0,1000,9,10,false,54
722,10,43,139,163,168.0,1004,70,0,1,0.0,1000,8,10,false,54
722,11,47,195,233,188.0,3090,70,0,1,0.0,1000,8,10,false,54
722,12,51,199,237,204.0,3112,70,0,1,0.0,1000,8,10,false,54
722,13,55,202,241,216.0,3131,70,0,1,0.0,1000,8,10,false,54
722,14,60,204,246,224.0,3143,70,0,1,0.0,1000,8,10,false,54
722,15,64,208,250,240.0,3155,70,0,1,0.0,1000,8,10,false,54
722,16,68,211,254,252.0,3166,70,0,1,0.0,1000,8,10,false,54
722,17,73,264,331,268.0,4477,70,0,1,0.0,1000,8,10,false,54
722,18,77,267,335,280.0,4494,70,0,1,0.0,1000,8,10,false,54
722,19,81,269,339,288.0,4509,70,0,1,0.0,1000,8,10,false,54
722,20,85,272,343,300.0,4523,70,0,1,0.0,1000,9,10,false,54
722,21,89,275,347,312.0,4538,70,0,1,0.0,1000,8,10,false,54
722,22,93,278,351,324.0,4554,70,0,1,0.0,1000,8,10,false,54
722,23,98,282,356,340.0,4573,70,0,1,0.0,1000,9,10,false,54
722,24,102,285,360,352.0,4594,70,0,1,0.0,1000,8,10,false,54
722,25,106,289,364,368.0,4623,70,0,1,0.0,1000,8,10,false,54
722,26,110,293,368,384.0,4645,70,0,1,0.0,1000,8,10,false,54
722,27,114,361,476,396.0,5208,70,0,1,0.0,1000,8,10,false,54
722,28,119,366,481,416.0,5233,70,0,1,0.0,1000,9,10,false,54
722,29,123,368,485,424.0,5247,70,0,1,0.0,1000,8,10,false,54
722,30,128,369,490,428.0,5259,70,0,1,0.0,1000,9,10,false,54
722,31,132,373,494,444.0,5283,70,0,1,0.0,1000,8,10,false,54
722,32,136,376,498,456.0,5303,70,1,1,1.0,1000,8,10,false,54
722,33,140,379,502,468.0,5318,70,1,1,1.0,1000,8,10,false,54
722,34,144,523,745,476.0,6922,70,1,1,1.0,1000,8,10,false,54
722,35,148,526,749,488.0,6940,70,1,1,1.0,1000,9,10,false,54
722,36,152,528,753,496.0,6948,70,1,1,1.0,1000,8,10,false,54
722,37,156,530,757,504.0,6957,70,1,1,1.0,1000,8,10,false,54
722,38,160,532,761,512.0,6965,70,1,1,1.0,1000,8,10,false,54
722,39,164,533,765,516.0,6969,70,1,1,1.0,1000,8,10,false,54
722,40,168,537,769,532.0,6994,70,1,1,1.0,1000,8,10,false,54
722,41,172,540,773,544.0,7014,70,1,1,1.0,1000,8,10,false,54
722,42,176,542,777,552.0,7022,70,1,1,1.0,1000,8,10,false,54
722,43,180,545,781,564.0,7037,70,1,1,1.0,1000,8,10,false,54
722,44,184,545,785,564.0,7037,70,1,1,1.0,1000,8,10,false,54
722,45,188,545,789,564.0,7037,70,1,1,1.0,1000,8,10,false,54
722,46,192,547,793,572.0,7046,70,1,1,1.0,1000,8,10,false,54
722,47,197,550,798,584.0,7064,70,1,1,1.0,1000,8,10,false,54
722,48,201,553,802,596.0,7088,70,1,1,1.0,1000,8,10,false,54
722,49,206,556,807,608.0,7107,70,1,1,1.0,1000,9,10,false,54
722,50,210,557,811,612.0,7111,70,1,1,1.0,1000,8,10,false,54
722,51,214,559,815,620.0,7122,70,1,1,1.0,1000,8,10,false,54
722,52,218,561,819,628.0,7130,70,1,1,1.0,1000,8,10,false,54
722,53,222,563,823,636.0,7145,70,1,1,1.0,1000,8,10,false,54
722,54,226,563,827,636.0,7145,70,1,1,1.0,1000,8,10,false,54
722,55,231,566,832,648.0,7163,70,1,1,1.0,1000,9,10,false,54
722,56,235,567,836,652.0,7170,70,1,1,1.0,1000,8,10,false,54
722,57,239,569,840,660.0,7182,70,1,1,1.0,1000,8,10,false,54
722,58,243,571,844,668.0,7192,70,1,1,1.0,1000,8,10,false,54
722,59,246,573,847,676.0,7197,70,1,1,1.0,1000,8,10,false,54
722,60,251,577,852,692.0,7216,70,1,1,1.0,1000,8,10,false,54
722,61,255,577,856,692.0,7216,70,1,1,1.0,1000,8,10,false,54
722,62,259,578,860,696.0,7224,70,1,1,1.0,1000,8,10,false,54
722,63,263,580,864,704.0,7240,70,1,1,1.0,1000,8,10,false,54
722,64,267,582,868,712.0,7247,70,1,1,1.0,1000,8,10,false,54
722,65,271,583,872,716.0,7252,70,1,1,1.0,1000,8,10,false,54
722,66,275,586,876,728.0,7268,70,1,1,1.0,1000,8,10,false,54
722,67,279,587,880,732.0,7270,70,1,1,1.0,1000,8,10,false,54
722,68,283,588,884,736.0,7274,70,1,1,1.0,1000,8,10,false,54
722,69,287,590,888,744.0,7287,70,1,1,1.0,1000,9,10,false,54
722,70,291,594,892,760.0,7306,70,1,1,1.0,1000,8,10,false,54
722,71,296,597,897,772.0,7324,70,1,1,1.0,1000,9,10,false,54
722,72,301,599,902,780.0,7339,70,1,1,1.0,1000,9,10,false,54
722,73,305,601,906,788.0,7353,70,1,1,1.0,1000,8,10,false,54
722,74,309,604,910,800.0,7365,70,1,1,1.0,1000,8,10,false,54
722,75,313,606,914,808.0,7371,70,1,1,1.0,1000,8,10,false,54
722,76,318,609,919,820.0,7394,70,1,1,1.0,1000,9,10,false,54
722,77,322,612,923,832.0,7414,70,1,1,1.0,1000,8,10,false,54
722,78,326,613,927,836.0,7421,70,1,1,1.0,1000,8,10,false,54
722,79,331,616,932,848.0,7437,70,1,1,1.0,1000,8,10,false,54
722,80,335,618,936,856.0,7450,70,1,1,1.0,1000,8,10,false,54
722,81,339,619,940,860.0,7455,70,1,1,1.0,1000,8,10,false,54
722,82,343,622,944,872.0,7475,70,1,1,1.0,1000,8,10,false,54
722,83,347,623,948,876.0,7478,70,1,1,1.0,1000,8,10,false,54
722,84,351,623,952,876.0,7478,70,1,1,1.0,1000,8,10,false,54
722,85,355,625,956,884.0,7488,70,1,1,1.0,1000,8,10,false,54
722,86,359,626,960,888.0,7491,70,1,1,1.0,1000,8,10,false,54
722,87,363,626,964,888.0,7491,70,1,1,1.0,1000,8,10,false,54
722,88,368,628,969,896.0,7503,70,1,1,1.0,1000,8,10,false,54
722,89,372,628,973,896.0,7503,70,1,1,1.0,1000,9,10,false,54
722,90,376,628,977,896.0,7503,70,1,1,1.0,1000,8,10,false,54
722,91,380,629,981,900.0,7509,70,1,1,1.0,1000,8,10,false,54
722,92,384,629,985,900.0,7509,70,1,1,1.0,1000,8,10,false,54
722,93,389,632,990,912.0,7523,70,1,1,1.0,1000,8,10,false,54
722,94,393,948,3130,916.0,12710,70,1,1,1.0,1000,8,10,false,54
722,95,397,948,3134,916.0,12710,70,1,1,1.0,1000,8,10,false,54
722,96,401,948,3138,916.0,12710,70,1,1,1.0,1000,8,10,false,54
722,97,405,948,3142,916.0,12710,70,1,1,1.0,1000,9,10,false,54
722,98,409,948,3146,916.0,12710,70,1,1,1.0,1000,8,10,false,54
722,99,413,948,3150,916.0,12710,70,1,1,1.0,1000,8,10,false,54
722,100,417,965,3525,920.0,17919,70,1,1,1.0,1000,8,10,false,54
722,101,421,965,3529,920.0,17919,70,1,1,1.0,1000,8,10,false,54
722,102,425,973,3843,924.0,23234,70,1,1,1.0,1000,8,10,false,54
722,103,430,973,3848,924.0,23234,70,1,1,1.0,1000,9,10,false,54
722,104,434,973,3852,924.0,23234,70,1,1,1.0,1000,9,10,false,54
722,105,438,973,3856,924.0,23234,70,1,1,1.0,1000,9,10,false,54
722,106,442,973,3860,924.0,23234,70,1,1,1.0,1000,8,10,false,54
722,107,446,973,3864,924.0,23234,70,1,1,1.0,1000,8,10,false,54
722,108,450,973,3868,924.0,23234,70,1,1,1.0,1000,8,10,false,54
722,109,455,973,3873,924.0,23234,70,1,1,1.0,1000,8,10,false,54
722,110,459,974,3877,928.0,23238,70,1,1,1.0,1000,8,10,false,54
722,111,463,974,3881,928.0,23238,70,1,1,1.0,1000,8,10,false,54
722,112,467,975,4007,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,113,471,975,4011,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,114,476,975,4016,932.0,28563,70,1,1,1.0,1000,9,10,false,54
722,115,480,975,4020,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,116,484,975,4024,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,117,488,975,4028,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,118,492,975,4032,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,119,496,975,4036,932.0,28563,70,1,1,1.0,1000,8,10,false,54
722,120,500,975,4040,932.0,28563,70,1,1,1.0,1000,9,10,false,54
722,121,504,976,4044,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,122,508,976,4048,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,123,512,976,4052,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,124,516,976,4056,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,125,520,976,4060,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,126,524,976,4064,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,127,528,976,4068,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,128,532,976,4072,936.0,28568,70,1,1,1.0,1000,8,10,false,54
722,129,536,980,4320,940.0,33924,70,1,1,1.0,1000,8,10,false,54
722,130,540,980,4324,940.0,33924,70,1,1,1.0,1000,9,10,false,54
722,131,544,980,4328,940.0,33924,70,1,1,1.0,1000,8,10,false,54
722,132,548,980,4332,940.0,33924,70,1,1,1.0,1000,8,10,false,54
722,133,552,980,4336,940.0,33924,70,1,1,1.0,1000,8,10,false,54
722,134,557,981,4341,944.0,33927,70,1,1,1.0,1000,9,10,false,54
722,135,561,981,4345,944.0,33927,70,1,1,1.0,1000,8,10,false,54
722,136,565,981,4349,944.0,33927,70,1,1,1.0,1000,8,10,false,54
722,137,569,981,4353,944.0,33927,70,1,1,1.0,1000,9,10,false,54
722,138,573,982,4357,948.0,33932,70,1,1,1.0,1000,8,10,false,54
722,139,578,982,4362,948.0,33932,70,1,1,1.0,1000,9,10,false,54
722,140,583,982,4367,948.0,33932,70,1,1,1.0,1000,9,10,false,54
722,141,587,982,4371,948.0,33932,70,1,1,1.0,1000,8,10,false,54
722,142,590,982,4374,948.0,33932,70,1,1,1.0,1000,8,10,false,54
722,143,595,982,4379,948.0,33932,70,1,1,1.0,1000,9,10,false,54
722,144,600,982,4384,948.0,33932,70,1,1,1.0,1000,8,10,false,54
722,145,604,993,5213,952.0,39344,70,1,1,1.0,1000,8,10,false,54
722,146,609,993,5218,952.0,39344,70,1,1,1.0,1000,9,10,false,54
722,147,613,993,5222,952.0,39344,70,1,1,1.0,1000,8,10,false,54
722,148,618,993,5227,952.0,39344,70,1,1,1.0,1000,9,10,false,54
722,149,621,993,5230,952.0,39344,70,1,1,1.0,1000,8,10,false,54
722,150,625,993,5234,952.0,39344,70,1,1,1.0,1000,8,10,false,54
722,151,630,993,5239,952.0,39344,70,1,1,1.0,1000,9,10,false,54
722,152,634,993,5243,952.0,39344,70,1,1,1.0,1000,8,10,false,54
722,153,638,994,5886,956.0,44773,70,1,1,1.0,1000,9,10,false,54
722,154,642,996,5993,960.0,50185,70,1,1,1.0,1000,8,10,false,54
722,155,646,996,5997,960.0,50185,70,1,1,1.0,1000,8,10,false,54
722,156,651,996,6002,960.0,50185,70,1,1,1.0,1000,8,10,false,54
