729,1,3,4,3,6.0,9,70,0,1,0.0,1000,6,50,true,22
729,2,6,7,6,12.0,20,70,0,1,0.0,1000,6,50,true,22
729,3,9,17,17,21.0,64,70,0,1,0.0,1000,6,50,true,22
729,4,12,20,20,27.0,81,70,0,1,0.0,1000,6,50,true,22
729,5,15,55,55,36.0,228,70,0,1,0.0,1000,6,50,true,22
729,6,18,58,58,42.0,237,70,0,1,0.0,1000,6,50,true,22
729,7,21,185,201,49.0,763,70,0,1,0.0,1000,6,50,true,22
729,8,24,188,204,55.0,778,70,0,1,0.0,1000,6,50,true,22
729,10,30,194,210,67.0,803,70,0,1,0.0,1000,6,50,true,22
729,10,30,234,267,70.0,956,70,0,1,0.0,1000,6,50,true,22
729,11,33,236,270,74.0,964,70,0,1,0.0,1000,6,50,true,22
729,12,36,239,273,80.0,976,70,0,1,0.0,1000,6,50,true,22
729,13,39,241,276,84.0,981,70,0,1,0.0,1000,6,50,true,22
729,14,42,244,279,90.0,990,70,0,1,0.0,1000,6,50,true,22
729,15,45,245,282,92.0,991,70,0,1,0.0,1000,6,50,true,22
729,16,48,373,477,99.0,2114,70,0,1,0.0,1000,6,50,true,22
729,17,51,375,480,103.0,2123,70,0,1,0.0,1000,6,50,true,22
729,18,54,490,703,106.0,2616,70,0,1,0.0,1000,6,50,true,22
729,19,57,553,849,111.0,2874,70,0,1,0.0,1000,6,50,true,22
729,20,60,725,1355,119.0,3603,70,0,1,0.0,1000,6,50,true,22
729,21,63,726,1358,121.0,3610,70,1,1,1.0,1000,6,50,true,22
729,22,66,726,1361,121.0,3610,70,1,1,1.0,1000,6,50,true,22
729,23,69,780,1591,124.0,3846,70,1,1,1.0,1000,6,50,true,22
729,24,72,781,1594,126.0,3849,70,1,1,1.0,1000,6,50,true,22
729,25,75,781,1597,126.0,3849,70,1,1,1.0,1000,6,50,true,22
729,26,78,782,1600,128.0,3853,70,1,1,1.0,1000,6,50,true,22
729,27,81,782,1603,128.0,3853,70,1,1,1.0,1000,6,50,true,22
729,28,84,783,1606,130.0,3856,70,1,1,1.0,1000,6,50,true,22
729,29,87,900,2400,133.0,4356,70,1,1,1.0,1000,6,50,true,22
729,30,90,900,2403,133.0,4356,70,1,1,1.0,1000,6,50,true,22
729,31,93,900,2406,133.0,4356,70,1,1,1.0,1000,6,50,true,22
729,32,96,901,2409,135.0,4358,70,1,1,1.0,1000,6,50,true,22
729,33,99,907,2509,138.0,4392,70,1,1,1.0,1000,6,50,true,22
729,34,102,907,2512,138.0,4392,70,1,1,1.0,1000,6,50,true,22
729,35,105,907,2515,138.0,4392,70,1,1,1.0,1000,6,50,true,22
729,36,108,973,3866,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,37,111,973,3869,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,38,114,973,3872,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,39,117,973,3875,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,40,120,973,3878,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,41,123,973,3881,148.0,4679,70,1,1,1.0,1000,6,50,true,22
729,42,126,980,4373,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,43,129,980,4376,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,44,132,980,4379,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,45,135,980,4382,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,46,138,980,4385,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,47,141,980,4388,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,48,144,980,4391,151.0,4711,70,1,1,1.0,1000,6,50,true,22
729,49,147,981,4394,153.0,4716,70,1,1,1.0,1000,6,50,true,22
729,50,150,992,5760,159.0,4765,70,1,1,1.0,1000,6,50,true,22
729,51,153,998,6321,162.0,4789,70,1,1,1.0,1000,6,50,true,22
729,52,156,998,6324,162.0,4789,70,1,1,1.0,1000,6,50,true,22
729,53,159,998,6327,162.0,4789,70,1,1,1.0,1000,6,50,true,22
729,54,162,998,6330,162.0,4789,70,1,1,1.0,1000,6,50,true,22
729,55,165,998,6333,162.0,4789,70,1,1,1.0,1000,6,50,true,22
729,56,168,999,7147,167.0,4797,70,1,1,1.0,1000,6,50,true,22
729,57,171,999,7150,167.0,4797,70,1,1,1.0,1000,6,50,true,22
729,58,174,999,7236,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,59,177,999,7239,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,60,180,999,7242,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,61,183,999,7245,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,62,186,999,7248,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,63,189,999,7251,170.0,4797,70,1,1,1.0,1000,6,50,true,22
729,64,192,999,8096,172.0,4797,70,1,1,1.0,1000,6,50,true,22
729,65,195,999,8099,172.0,4797,70,1,1,1.0,1000,6,50,true,22
729,66,198,999,8102,172.0,4797,70,1,1,1.0,1000,6,50,true,22
729,67,201,999,8138,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,68,204,999,8141,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,69,207,999,8144,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,70,210,999,8147,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,71,213,999,8150,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,72,216,999,8153,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,73,219,999,8156,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,74,222,999,8159,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,75,225,999,8162,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,76,228,999,8165,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,77,232,999,8169,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,78,235,999,8172,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,79,238,999,8175,175.0,4797,70,1,1,1.0,1000,6,50,true,22
729,80,241,1000,8178,177.0,4804,70,1,1,1.0,1000,6,50,true,22
729,81,244,1000,8181,177.0,4804,70,1,1,1.0,1000,6,50,true,22
729,82,247,1000,9659,179.0,4804,70,1,1,1.0,1000,6,50,true,22
729,83,250,1000,10901,181.0,4804,70,1,1,1.0,1000,6,50,true,22
729,84,253,1000,10969,183.0,4804,70,1,1,1.0,1000,6,50,true,22
729,85,256,1000,10972,183.0,4804,70,1,1,1.0,1000,6,50,true,22
729,86,259,1000,10975,183.0,4804,70,1,1,1.0,1000,6,50,true,22
729,87,262,1000,10978,183.0,4804,70,1,1,1.0,1000,6,50,true,22
729,88,265,1000,10981,183.0,4804,70,1,1,1.0,1000,6,50,true,22
729,89,268,1000,11452,185.0,4804,70,1,1,1.0,1000,6,50,true,22
729,90,271,1000,11455,185.0,4804,70,1,1,1.0,1000,6,50,true,22
729,91,274,1000,11458,185.0,4804,70,1,1,1.0,1000,6,50,true,22
729,92,277,1000,11461,185.0,4804,70,1,1,1.0,1000,6,50,true,22
729,93,280,1000,11464,185.0,4804,70,1,1,1.0,1000,6,50,true,22
729,94,283,1000,11900,187.0,4804,70,1,1,1.0,1000,6,50,true,22
