724,1,3,4,3,15.0,15,70,0,1,0.0,1000,6,50,true,54
724,2,6,7,6,27.0,25,70,0,1,0.0,1000,6,50,true,54
724,3,9,10,9,39.0,50,70,0,1,0.0,1000,6,50,true,54
724,4,12,13,12,51.0,62,70,0,1,0.0,1000,6,50,true,54
724,5,15,16,15,63.0,86,70,0,1,0.0,1000,6,50,true,54
724,6,18,19,18,75.0,101,70,0,1,0.0,1000,6,50,true,54
724,7,21,87,98,94.0,485,70,0,1,0.0,1000,6,50,true,54
724,8,24,90,101,106.0,502,70,0,1,0.0,1000,6,50,true,54
724,9,27,93,104,118.0,524,70,0,1,0.0,1000,6,50,true,54
724,10,30,95,107,126.0,537,70,0,1,0.0,1000,6,50,true,54
724,11,33,245,293,141.0,1300,70,0,1,0.0,1000,6,50,true,54
724,12,36,248,296,153.0,1316,70,0,1,0.0,1000,6,50,true,54
724,13,39,361,466,168.0,1948,70,0,1,0.0,1000,6,50,true,54
724,14,42,364,469,180.0,1964,70,0,1,0.0,1000,6,50,true,54
724,15,45,465,663,191.0,2543,70,0,1,0.0,1000,6,50,true,54
724,16,48,466,666,195.0,2548,70,0,1,0.0,1000,6,50,true,54
724,17,51,469,669,207.0,2554,70,0,1,0.0,1000,6,50,true,54
724,18,54,472,672,219.0,2565,70,0,1,0.0,1000,6,50,true,54
724,20,60,477,678,239.0,2587,70,0,1,0.0,1000,6,50,true,54
724,20,60,477,678,239.0,2587,70,0,1,0.0,1000,6,50,true,54
724,21,63,756,1440,255.0,5468,70,0,1,0.0,1000,6,50,true,54
724,22,66,848,1980,266.0,5915,70,0,1,0.0,1000,6,50,true,54
724,23,69,848,1983,266.0,5915,70,0,1,0.0,1000,6,50,true,54
724,24,72,848,1986,266.0,5915,70,0,1,0.0,1000,6,50,true,54
724,25,75,850,1989,274.0,5925,70,0,1,0.0,1000,6,50,true,54
724,26,78,850,1992,274.0,5925,70,0,1,0.0,1000,6,50,true,54
724,27,81,850,1995,274.0,5925,70,0,1,0.0,1000,6,50,true,54
724,28,84,851,1998,278.0,5930,70,0,1,0.0,1000,6,50,true,54
724,29,87,853,2001,286.0,5940,70,0,1,0.0,1000,6,50,true,54
724,30,90,854,2004,290.0,5951,70,0,1,0.0,1000,6,50,true,54
724,31,93,931,2841,297.0,6379,70,0,1,0.0,1000,6,50,true,54
724,32,96,931,2844,297.0,6379,70,1,1,1.0,1000,6,50,true,54
724,33,99,953,3170,304.0,6498,70,1,1,1.0,1000,6,50,true,54
724,34,102,953,3173,304.0,6498,70,1,1,1.0,1000,6,50,true,54
