726,1,4,5,4,24.0,92,70,0,1,0.0,1000,8,1,true,73
726,2,8,9,8,48.0,185,70,0,1,0.0,1000,8,1,true,73
726,3,12,13,12,72.0,267,70,0,1,0.0,1000,8,1,true,73
726,4,16,17,16,96.0,340,70,0,1,0.0,1000,8,1,true,73
726,5,20,21,20,120.0,417,70,0,1,0.0,1000,8,1,true,73
726,6,24,25,24,144.0,495,70,0,1,0.0,1000,8,1,true,73
726,7,28,29,28,168.0,572,70,0,1,0.0,1000,8,1,true,73
726,8,32,33,32,192.0,652,70,0,1,0.0,1000,8,1,true,73
726,9,36,37,36,216.0,716,70,0,1,0.0,1000,8,1,true,73
726,10,40,41,40,240.0,791,70,0,1,0.0,1000,8,1,true,73
726,11,44,45,44,264.0,860,70,0,1,0.0,1000,8,1,true,73
726,12,48,49,48,288.0,946,70,0,1,0.0,1000,8,1,true,73
726,13,52,53,52,312.0,1018,70,0,1,0.0,1000,8,1,true,73
726,14,56,57,56,336.0,1091,70,0,1,0.0,1000,8,1,true,73
726,15,60,61,60,360.0,1156,70,0,1,0.0,1000,8,1,true,73
726,16,64,65,64,384.0,1223,70,0,1,0.0,1000,8,1,true,73
726,17,68,68,68,402.0,1291,70,0,1,0.0,1000,8,1,true,73
726,18,72,72,72,426.0,1369,70,0,1,0.0,1000,8,1,true,73
726,19,76,76,76,450.0,1462,70,0,1,0.0,1000,8,1,true,73
726,20,80,80,80,474.0,1542,70,0,1,0.0,1000,8,1,true,73
726,21,84,83,84,492.0,1589,70,0,1,0.0,1000,8,1,true,73
726,22,88,87,88,516.0,1670,70,0,1,0.0,1000,8,1,true,73
726,23,92,90,92,534.0,1732,70,0,1,0.0,1000,8,1,true,73
726,24,96,93,96,552.0,1781,70,0,1,0.0,1000,8,1,true,73
726,25,100,97,100,576.0,1868,70,0,1,0.0,1000,8,1,true,73
726,26,104,101,104,600.0,1938,70,0,1,0.0,1000,8,1,true,73
726,27,108,104,108,618.0,1995,70,0,1,0.0,1000,8,1,true,73
