726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
726,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
726,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
726,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
726,6,18,42,41,36.0,0,70,0,1,0.0,1000,6,50,false,17
726,7,21,45,44,42.0,0,70,0,1,0.0,1000,6,50,false,17
726,8,24,48,47,48.0,0,70,0,1,0.0,1000,6,50,false,17
726,9,27,51,50,54.0,0,70,0,1,0.0,1000,6,50,false,17
726,10,30,54,53,60.0,0,70,0,1,0.0,1000,6,50,false,17
726,11,33,57,56,66.0,0,70,0,1,0.0,1000,6,50,false,17
726,12,36,60,59,72.0,0,70,0,1,0.0,1000,6,50,false,17
726,13,39,63,62,78.0,0,70,0,1,0.0,1000,6,50,false,17
726,14,42,66,65,84.0,0,70,0,1,0.0,1000,6,50,false,17
726,15,45,68,68,88.0,0,70,0,1,0.0,1000,6,50,false,17
726,16,48,71,71,94.0,0,70,0,1,0.0,1000,6,50,false,17
726,17,52,74,75,100.0,0,70,0,1,0.0,1000,7,50,false,17
726,18,55,77,78,106.0,0,70,0,1,0.0,1000,6,50,false,17
726,19,58,80,81,112.0,0,70,0,1,0.0,1000,6,50,false,17
726,20,61,83,84,118.0,0,70,0,1,0.0,1000,6,50,false,17
726,21,65,87,88,126.0,0,70,0,1,0.0,1000,6,50,false,17
726,22,68,90,91,132.0,0,70,0,1,0.0,1000,6,50,false,17
726,23,71,92,94,136.0,0,70,0,1,0.0,1000,6,50,false,17
726,24,74,95,97,142.0,0,70,0,1,0.0,1000,6,50,false,17
726,25,77,98,100,148.0,0,70,0,1,0.0,1000,6,50,false,17
726,26,80,101,103,154.0,0,70,0,1,0.0,1000,6,50,false,17
726,27,84,883,2206,160.0,2,70,0,1,0.0,1000,7,50,false,17
726,28,88,883,2210,160.0,2,70,0,1,0.0,1000,7,50,false,17
726,29,91,884,2213,162.0,2,70,0,1,0.0,1000,6,50,false,17
726,30,95,884,2217,162.0,2,70,0,1,0.0,1000,7,50,false,17
726,31,98,978,3693,166.0,6,70,1,1,1.0,1000,6,50,false,17
726,32,101,978,3696,166.0,6,70,1,1,1.0,1000,6,50,false,17
726,33,104,979,3710,168.0,8,70,1,1,1.0,1000,7,50,false,17
726,34,106,979,3712,168.0,8,70,1,1,1.0,1000,6,50,false,17
726,35,110,982,3910,172.0,12,70,1,1,1.0,1000,7,50,false,17
726,36,113,982,3994,174.0,14,70,1,1,1.0,1000,6,50,false,17
726,37,116,982,3997,174.0,14,70,1,1,1.0,1000,6,50,false,17
726,38,119,982,4000,174.0,14,70,1,1,1.0,1000,6,50,false,17
726,39,122,982,4015,176.0,16,70,1,1,1.0,1000,6,50,false,17
726,40,125,985,4278,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,41,128,985,4281,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,42,131,985,4284,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,43,134,985,4287,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,44,137,985,4290,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,45,140,985,4293,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,46,144,985,4297,178.0,18,70,1,1,1.0,1000,7,50,false,17
726,47,147,985,4300,178.0,18,70,1,1,1.0,1000,6,50,false,17
726,48,150,985,4303,178.0,18,70,1,1,1.0,1000,7,50,false,17
726,49,153,985,4306,178.0,18,70,1,1,1.0,1000,6,50,false,17
