726,1,4,5,4,16.0,19,70,0,1,0.0,1000,6,1,false,54
726,2,8,9,8,32.0,41,70,0,1,0.0,1000,7,1,false,54
726,3,12,13,12,48.0,62,70,0,1,0.0,1000,7,1,false,54
726,4,15,16,15,60.0,80,70,0,1,0.0,1000,6,1,false,54
726,5,18,19,18,72.0,91,70,0,1,0.0,1000,6,1,false,54
726,6,22,23,22,88.0,117,70,0,1,0.0,1000,7,1,false,54
726,7,26,27,26,104.0,135,70,0,1,0.0,1000,7,1,false,54
726,8,29,30,29,116.0,150,70,0,1,0.0,1000,6,1,false,54
726,9,33,33,33,128.0,160,70,0,1,0.0,1000,7,1,false,54
726,10,36,36,36,140.0,179,70,0,1,0.0,1000,7,1,false,54
726,11,39,39,39,152.0,192,70,0,1,0.0,1000,6,1,false,54
726,12,43,42,43,164.0,206,70,0,1,0.0,1000,7,1,false,54
726,13,47,45,47,176.0,220,70,0,1,0.0,1000,7,1,false,54
726,14,51,49,51,192.0,238,70,0,1,0.0,1000,7,1,false,54
726,15,55,53,55,208.0,264,70,0,1,0.0,1000,6,1,false,54
726,16,58,55,58,216.0,277,70,0,1,0.0,1000,6,1,false,54
726,17,61,58,61,228.0,290,70,0,1,0.0,1000,6,1,false,54
726,18,64,61,64,240.0,303,70,0,1,0.0,1000,6,1,false,54
726,19,67,64,67,252.0,316,70,0,1,0.0,1000,7,1,false,54
726,20,70,67,70,264.0,326,70,0,1,0.0,1000,6,1,false,54
726,21,74,71,74,280.0,344,70,0,1,0.0,1000,7,1,false,54
726,22,78,75,78,296.0,362,70,0,1,0.0,1000,7,1,false,54
726,23,82,79,82,312.0,385,70,0,1,0.0,1000,7,1,false,54
726,24,85,82,85,324.0,399,70,0,1,0.0,1000,6,1,false,54
726,25,89,86,89,340.0,429,70,0,1,0.0,1000,7,1,false,54
726,27,97,94,97,372.0,471,70,0,1,0.0,1000,7,1,false,54
726,27,97,94,97,372.0,471,70,0,1,0.0,1000,7,1,false,54
726,28,100,97,100,384.0,480,70,0,1,0.0,1000,6,1,false,54
726,29,103,100,103,396.0,505,70,0,1,0.0,1000,6,1,false,54
726,30,106,102,106,404.0,517,70,0,1,0.0,1000,6,1,false,54
726,31,110,106,110,420.0,536,70,0,1,0.0,1000,7,1,false,54
726,32,114,109,114,432.0,553,70,0,1,0.0,1000,7,1,false,54
726,33,117,111,117,440.0,566,70,0,1,0.0,1000,6,1,false,54
726,34,121,115,121,456.0,588,70,0,1,0.0,1000,6,1,false,54
726,35,124,117,124,464.0,596,70,0,1,0.0,1000,6,1,false,54
726,36,127,120,127,476.0,614,70,0,1,0.0,1000,6,1,false,54
726,37,130,123,130,488.0,635,70,0,1,0.0,1000,7,1,false,54
726,38,134,127,134,504.0,666,70,0,1,0.0,1000,6,1,false,54
726,39,138,131,138,520.0,691,70,0,1,0.0,1000,7,1,false,54
726,40,141,134,141,532.0,705,70,0,1,0.0,1000,6,1,false,54
726,41,144,137,144,544.0,727,70,0,1,0.0,1000,6,1,false,54
726,42,147,138,147,548.0,732,70,0,1,0.0,1000,6,1,false,54
726,43,150,141,150,560.0,756,70,0,1,0.0,1000,6,1,false,54
726,44,153,144,153,572.0,768,70,0,1,0.0,1000,6,1,false,54
726,45,157,148,157,588.0,785,70,0,1,0.0,1000,7,1,false,54
726,46,161,151,161,600.0,805,70,0,1,0.0,1000,7,1,false,54
726,47,165,155,165,616.0,825,70,0,1,0.0,1000,6,1,false,54
726,48,169,157,169,624.0,837,70,0,1,0.0,1000,7,1,false,54
726,49,172,159,172,632.0,852,70,0,1,0.0,1000,7,1,false,54
726,50,175,161,175,640.0,860,70,0,1,0.0,1000,6,1,false,54
726,51,178,164,178,652.0,883,70,0,1,0.0,1000,6,1,false,54
726,52,182,167,182,664.0,894,70,0,1,0.0,1000,7,1,false,54
726,53,186,170,186,676.0,904,70,0,1,0.0,1000,7,1,false,54
726,54,189,173,189,688.0,923,70,0,1,0.0,1000,6,1,false,54
726,55,192,176,192,700.0,937,70,0,1,0.0,1000,6,1,false,54
726,56,195,178,195,708.0,950,70,0,1,0.0,1000,6,1,false,54
726,57,197,180,197,716.0,957,70,0,1,0.0,1000,6,1,false,54
726,58,200,183,200,728.0,976,70,0,1,0.0,1000,6,1,false,54
726,59,203,185,203,736.0,984,70,0,1,0.0,1000,7,1,false,54
726,60,207,189,207,752.0,1003,70,0,1,0.0,1000,7,1,false,54
726,61,210,191,210,760.0,1011,70,0,1,0.0,1000,6,1,false,54
726,62,213,193,213,768.0,1021,70,0,1,0.0,1000,6,1,false,54
726,63,217,195,217,776.0,1029,70,0,1,0.0,1000,6,1,false,54
726,64,221,198,221,788.0,1047,70,0,1,0.0,1000,7,1,false,54
726,65,225,202,225,804.0,1070,70,0,1,0.0,1000,7,1,false,54
726,67,233,209,233,832.0,1107,70,0,1,0.0,1000,7,1,false,54
726,67,233,209,233,832.0,1107,70,0,1,0.0,1000,7,1,false,54
726,68,236,212,236,844.0,1132,70,0,1,0.0,1000,6,1,false,54
726,69,240,216,240,860.0,1154,70,0,1,0.0,1000,7,1,false,54
726,70,244,219,244,872.0,1178,70,0,1,0.0,1000,7,1,false,54
726,71,248,222,248,884.0,1193,70,0,1,0.0,1000,7,1,false,54
726,72,252,224,252,892.0,1202,70,0,1,0.0,1000,6,1,false,54
726,73,255,226,255,900.0,1212,70,0,1,0.0,1000,6,1,false,54
726,74,258,228,258,908.0,1218,70,0,1,0.0,1000,6,1,false,54
726,75,261,230,261,916.0,1224,70,0,1,0.0,1000,6,1,false,54
726,76,264,232,264,924.0,1235,70,0,1,0.0,1000,6,1,false,54
726,77,267,233,267,928.0,1243,70,0,1,0.0,1000,7,1,false,54
726,78,270,234,270,932.0,1252,70,0,1,0.0,1000,6,1,false,54
726,79,273,237,273,944.0,1267,70,0,1,0.0,1000,7,1,false,54
726,80,277,240,277,956.0,1288,70,0,1,0.0,1000,7,1,false,54
726,81,280,243,280,968.0,1309,70,0,1,0.0,1000,6,1,false,54
726,82,283,246,283,980.0,1323,70,0,1,0.0,1000,6,1,false,54
726,83,287,248,287,988.0,1334,70,0,1,0.0,1000,7,1,false,54
726,84,291,250,291,996.0,1341,70,0,1,0.0,1000,6,1,false,54
726,85,295,253,295,1008.0,1362,70,0,1,0.0,1000,7,1,false,54
726,86,298,256,298,1020.0,1371,70,0,1,0.0,1000,6,1,false,54
