722,1,4,5,4,8.0,16,70,0,1,0.0,1000,8,2,true,22
722,2,8,9,8,16.0,36,70,0,1,0.0,1000,8,2,true,22
722,3,13,14,13,26.0,52,70,0,1,0.0,1000,9,2,true,22
722,4,17,18,17,34.0,69,70,0,1,0.0,1000,9,2,true,22
722,5,22,21,22,40.0,79,70,0,1,0.0,1000,9,2,true,22
722,6,26,25,26,48.0,92,70,0,1,0.0,1000,8,2,true,22
722,7,30,29,30,56.0,111,70,0,1,0.0,1000,9,2,true,22
722,8,34,33,34,64.0,134,70,0,1,0.0,1000,8,2,true,22
722,9,39,38,39,74.0,151,70,0,1,0.0,1000,9,2,true,22
722,10,43,42,43,82.0,167,70,0,1,0.0,1000,8,2,true,22
722,11,47,46,47,90.0,182,70,0,1,0.0,1000,8,2,true,22
722,12,51,50,51,98.0,197,70,0,1,0.0,1000,8,2,true,22
722,13,55,54,55,106.0,213,70,0,1,0.0,1000,8,2,true,22
722,14,60,59,60,116.0,237,70,0,1,0.0,1000,8,2,true,22
722,15,64,63,64,124.0,258,70,0,1,0.0,1000,8,2,true,22
722,16,68,67,68,132.0,271,70,0,1,0.0,1000,8,2,true,22
722,17,73,72,73,142.0,289,70,0,1,0.0,1000,8,2,true,22
722,18,77,76,77,150.0,307,70,0,1,0.0,1000,8,2,true,22
722,19,81,79,81,156.0,324,70,0,1,0.0,1000,8,2,true,22
722,20,85,82,85,162.0,336,70,0,1,0.0,1000,9,2,true,22
722,21,89,86,89,170.0,352,70,0,1,0.0,1000,8,2,true,22
722,22,93,90,93,178.0,377,70,0,1,0.0,1000,8,2,true,22
722,23,98,95,98,188.0,402,70,0,1,0.0,1000,9,2,true,22
722,24,102,99,102,196.0,421,70,0,1,0.0,1000,8,2,true,22
722,25,106,103,106,204.0,438,70,0,1,0.0,1000,8,2,true,22
722,26,110,107,110,212.0,456,70,0,1,0.0,1000,8,2,true,22
722,27,114,111,114,220.0,471,70,0,1,0.0,1000,8,2,true,22
722,28,119,116,119,230.0,487,70,0,1,0.0,1000,9,2,true,22
722,29,123,119,123,236.0,502,70,0,1,0.0,1000,8,2,true,22
722,30,128,120,128,238.0,507,70,0,1,0.0,1000,9,2,true,22
722,31,132,124,132,246.0,524,70,0,1,0.0,1000,8,2,true,22
722,32,136,128,136,254.0,538,70,0,1,0.0,1000,8,2,true,22
722,33,140,132,140,262.0,551,70,0,1,0.0,1000,8,2,true,22
722,34,144,136,144,270.0,570,70,0,1,0.0,1000,8,2,true,22
722,35,148,140,148,278.0,588,70,0,1,0.0,1000,9,2,true,22
722,36,152,144,152,286.0,603,70,0,1,0.0,1000,8,2,true,22
722,37,156,146,156,290.0,612,70,0,1,0.0,1000,8,2,true,22
722,38,160,148,160,294.0,622,70,0,1,0.0,1000,8,2,true,22
722,39,164,152,164,302.0,652,70,0,1,0.0,1000,8,2,true,22
722,40,168,156,168,310.0,669,70,0,1,0.0,1000,8,2,true,22
722,41,172,160,172,318.0,685,70,0,1,0.0,1000,8,2,true,22
722,42,176,163,176,324.0,703,70,0,1,0.0,1000,8,2,true,22
722,43,180,167,180,332.0,720,70,0,1,0.0,1000,8,2,true,22
722,44,184,169,184,336.0,728,70,0,1,0.0,1000,8,2,true,22
722,45,188,172,188,342.0,742,70,0,1,0.0,1000,8,2,true,22
722,46,192,176,192,350.0,756,70,0,1,0.0,1000,8,2,true,22
722,47,197,180,197,358.0,765,70,0,1,0.0,1000,8,2,true,22
722,48,201,184,201,366.0,780,70,0,1,0.0,1000,8,2,true,22
722,49,206,188,206,374.0,799,70,0,1,0.0,1000,9,2,true,22
722,50,210,189,210,376.0,801,70,0,1,0.0,1000,8,2,true,22
722,51,214,191,214,380.0,807,70,0,1,0.0,1000,8,2,true,22
722,52,218,195,218,388.0,824,70,0,1,0.0,1000,8,2,true,22
722,53,222,199,222,396.0,839,70,0,1,0.0,1000,8,2,true,22
722,54,226,200,226,398.0,847,70,0,1,0.0,1000,8,2,true,22
722,55,231,205,231,408.0,861,70,0,1,0.0,1000,9,2,true,22
722,56,235,209,235,416.0,879,70,0,1,0.0,1000,8,2,true,22
722,57,239,212,239,422.0,888,70,0,1,0.0,1000,8,2,true,22
722,58,243,215,243,428.0,900,70,0,1,0.0,1000,8,2,true,22
722,59,246,217,246,432.0,907,70,0,1,0.0,1000,8,2,true,22
722,60,251,222,251,442.0,936,70,0,1,0.0,1000,8,2,true,22
722,61,255,224,255,446.0,946,70,0,1,0.0,1000,8,2,true,22
722,62,259,227,259,452.0,962,70,0,1,0.0,1000,8,2,true,22
722,63,263,231,263,460.0,978,70,0,1,0.0,1000,8,2,true,22
722,64,267,234,267,466.0,990,70,0,1,0.0,1000,8,2,true,22
722,65,271,236,271,470.0,1002,70,0,1,0.0,1000,8,2,true,22
722,66,275,240,275,478.0,1017,70,0,1,0.0,1000,8,2,true,22
722,67,279,243,279,484.0,1029,70,0,1,0.0,1000,8,2,true,22
722,68,283,246,283,490.0,1042,70,0,1,0.0,1000,8,2,true,22
722,69,287,250,287,498.0,1062,70,0,1,0.0,1000,9,2,true,22
722,70,291,254,291,506.0,1076,70,0,1,0.0,1000,8,2,true,22
722,71,296,257,296,512.0,1086,70,0,1,0.0,1000,9,2,true,22
722,72,301,262,301,522.0,1107,70,0,1,0.0,1000,9,2,true,22
