726,1,3,6,5,8.0,0,70,0,1,0.0,1000,6,50,true,17
726,2,6,9,8,14.0,0,70,0,1,0.0,1000,6,50,true,17
726,3,9,12,11,20.0,0,70,0,1,0.0,1000,6,50,true,17
726,4,12,14,14,24.0,0,70,0,1,0.0,1000,6,50,true,17
726,5,15,17,17,30.0,0,70,0,1,0.0,1000,6,50,true,17
726,6,18,20,20,36.0,0,70,0,1,0.0,1000,6,50,true,17
726,7,21,23,23,42.0,0,70,0,1,0.0,1000,6,50,true,17
726,8,24,24,26,44.0,0,70,0,1,0.0,1000,6,50,true,17
726,9,27,27,29,50.0,0,70,0,1,0.0,1000,6,50,true,17
726,10,30,30,32,56.0,0,70,0,1,0.0,1000,6,50,true,17
726,11,33,33,35,62.0,0,70,0,1,0.0,1000,6,50,true,17
726,12,36,36,38,68.0,1,70,0,1,0.0,1000,6,50,true,17
726,13,39,38,41,72.0,1,70,0,1,0.0,1000,6,50,true,17
726,14,42,499,740,82.0,2,70,1,1,1.0,1000,6,50,true,17
726,15,45,606,1038,88.0,2,70,1,1,1.0,1000,6,50,true,17
726,16,48,607,1041,90.0,2,70,1,1,1.0,1000,6,50,true,17
726,17,51,608,1044,92.0,2,70,1,1,1.0,1000,6,50,true,17
726,18,54,610,1047,96.0,2,70,1,1,1.0,1000,6,50,true,17
726,19,57,686,1322,102.0,2,70,1,1,1.0,1000,6,50,true,17
726,20,60,689,1325,108.0,2,70,1,1,1.0,1000,6,50,true,17
726,21,63,691,1328,112.0,2,70,1,1,1.0,1000,6,50,true,17
726,22,66,691,1331,112.0,2,70,1,1,1.0,1000,6,50,true,17
726,23,69,692,1334,114.0,2,70,1,1,1.0,1000,6,50,true,17
726,24,72,857,2168,116.0,2,70,1,1,1.0,1000,6,50,true,17
726,25,75,861,2185,118.0,2,70,1,1,1.0,1000,6,50,true,17
726,26,80,861,2190,118.0,2,70,1,1,1.0,1000,6,50,true,17
726,27,83,861,2193,118.0,2,70,1,1,1.0,1000,6,50,true,17
726,28,86,861,2196,118.0,2,70,1,1,1.0,1000,6,50,true,17
726,29,89,862,2199,120.0,2,70,1,1,1.0,1000,6,50,true,17
726,30,92,863,2202,122.0,2,70,1,1,1.0,1000,6,50,true,17
726,31,95,864,2205,124.0,2,70,1,1,1.0,1000,6,50,true,17
726,32,98,942,3126,128.0,2,70,1,1,1.0,1000,6,50,true,17
726,33,101,942,3129,128.0,2,70,1,1,1.0,1000,6,50,true,17
726,34,104,942,3132,128.0,2,70,1,1,1.0,1000,6,50,true,17
726,35,107,947,3302,132.0,2,70,1,1,1.0,1000,6,50,true,17
726,36,110,960,3508,134.0,2,70,1,1,1.0,1000,6,50,true,17
726,37,113,960,3511,134.0,2,70,1,1,1.0,1000,6,50,true,17
726,38,116,960,3514,134.0,2,70,1,1,1.0,1000,6,50,true,17
726,39,119,960,3517,134.0,2,70,1,1,1.0,1000,6,50,true,17
726,40,122,961,3520,136.0,2,70,1,1,1.0,1000,6,50,true,17
726,41,125,978,4253,138.0,2,70,1,1,1.0,1000,6,50,true,17
726,42,128,978,4256,138.0,2,70,1,1,1.0,1000,6,50,true,17
726,43,131,978,4259,138.0,2,70,1,1,1.0,1000,6,50,true,17
726,44,134,978,4262,138.0,2,70,1,1,1.0,1000,6,50,true,17
726,45,137,978,4265,138.0,2,70,1,1,1.0,1000,6,50,true,17
726,46,140,981,4467,140.0,2,70,1,1,1.0,1000,6,50,true,17
726,47,143,981,4470,140.0,2,70,1,1,1.0,1000,6,50,true,17
726,48,146,982,4473,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,49,149,982,4476,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,50,152,982,4479,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,51,155,982,4482,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,52,158,982,4485,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,53,161,982,4488,142.0,2,70,1,1,1.0,1000,6,50,true,17
726,54,164,991,5646,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,55,167,991,5649,144.0,2,70,1,1,1.0,1000,6,50,true,17
726,56,170,995,6359,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,57,173,995,6362,146.0,2,70,1,1,1.0,1000,6,50,true,17
726,58,176,996,6958,150.0,2,70,1,1,1.0,1000,6,50,true,17
726,59,179,999,7769,154.0,2,70,1,1,1.0,1000,6,50,true,17
726,60,182,999,7826,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,61,185,999,7829,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,62,188,999,7832,156.0,2,70,1,1,1.0,1000,6,50,true,17
726,63,191,999,7982,158.0,2,70,1,1,1.0,1000,6,50,true,17
726,64,194,999,8109,160.0,2,70,1,1,1.0,1000,6,50,true,17
726,65,197,999,8343,162.0,2,70,1,1,1.0,1000,6,50,true,17
726,66,200,999,8352,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,67,203,999,8355,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,68,206,999,8358,164.0,2,70,1,1,1.0,1000,6,50,true,17
726,69,209,999,8616,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,70,212,999,8619,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,71,215,999,8622,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,72,219,999,8626,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,73,222,999,8629,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,74,225,999,8632,166.0,2,70,1,1,1.0,1000,6,50,true,17
726,75,228,1000,9547,168.0,2,70,1,1,1.0,1000,6,50,true,17
726,76,231,1000,9550,168.0,2,70,1,1,1.0,1000,6,50,true,17
726,77,234,1000,9586,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,78,237,1000,9589,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,79,240,1000,9592,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,80,242,1000,9594,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,81,245,1000,9597,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,82,248,1000,9600,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,83,251,1000,9603,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,84,254,1000,9606,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,85,257,1000,9609,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,86,260,1000,9612,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,87,263,1000,9615,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,88,266,1000,9618,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,89,269,1000,9621,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,90,272,1000,9624,170.0,2,70,1,1,1.0,1000,6,50,true,17
726,91,275,1000,10427,172.0,2,70,1,1,1.0,1000,6,50,true,17
726,92,278,1000,11183,174.0,2,70,1,1,1.0,1000,6,50,true,17
726,93,281,1000,12275,176.0,2,70,1,1,1.0,1000,6,50,true,17
