727,1,5,10,9,30.0,163,70,0,1,0.0,1000,9,100,false,73
727,2,9,35,35,54.0,622,70,0,1,0.0,1000,8,100,false,73
727,3,13,39,39,78.0,700,70,0,1,0.0,1000,8,100,false,73
727,4,18,43,44,102.0,777,70,0,1,0.0,1000,9,100,false,73
727,5,22,47,48,126.0,856,70,0,1,0.0,1000,8,100,false,73
727,6,27,51,53,150.0,938,70,0,1,0.0,1000,9,100,false,73
727,7,31,757,1443,168.0,26889,70,1,1,1.0,1000,8,100,false,73
727,8,36,820,1770,186.0,57133,70,1,1,1.0,1000,9,100,false,73
727,9,41,848,1999,204.0,73549,70,1,1,1.0,1000,9,100,false,73
727,10,46,868,2122,210.0,81994,70,1,1,1.0,1000,9,100,false,73
727,11,51,871,2127,228.0,82065,70,1,1,1.0,1000,9,100,false,73
727,12,55,871,2131,228.0,82065,70,1,1,1.0,1000,8,100,false,73
727,13,59,871,2135,228.0,82065,70,1,1,1.0,1000,9,100,false,73
727,14,64,873,2140,240.0,82098,70,1,1,1.0,1000,9,100,false,73
727,15,68,973,3892,246.0,100913,70,1,1,1.0,1000,8,100,false,73
727,16,73,991,5435,264.0,157740,70,1,1,1.0,1000,9,100,false,73
727,17,77,995,5779,282.0,214990,70,1,1,1.0,1000,8,100,false,73
727,18,82,995,5784,282.0,214990,70,1,1,1.0,1000,9,100,false,73
727,19,86,997,6205,288.0,234237,70,1,1,1.0,1000,9,100,false,73
727,20,91,997,6210,288.0,234237,70,1,1,1.0,1000,8,100,false,73
727,21,96,999,7597,300.0,272889,70,1,1,1.0,1000,9,100,false,73
727,22,100,1000,7865,324.0,350182,70,1,1,1.0,1000,8,100,false,73
727,23,105,1000,7870,324.0,350182,70,1,1,1.0,1000,9,100,false,73
727,24,110,1000,7888,330.0,369524,70,1,1,1.0,1000,9,100,false,73
727,25,115,1000,7999,336.0,388866,70,1,1,1.0,1000,9,100,false,73
727,26,119,1000,8003,336.0,388866,70,1,1,1.0,1000,8,100,false,73
727,27,124,1000,9858,354.0,446892,70,1,1,1.0,1000,9,100,false,73
727,28,129,1000,10078,360.0,466234,70,1,1,1.0,1000,9,100,false,73
727,29,133,1000,10780,366.0,485576,70,1,1,1.0,1000,8,100,false,73
727,30,137,1000,11092,378.0,524260,70,1,1,1.0,1000,9,100,false,73
727,31,142,1000,11097,378.0,524260,70,1,1,1.0,1000,9,100,false,73
727,32,146,1000,11101,378.0,524260,70,1,1,1.0,1000,8,100,false,73
727,33,150,1000,11522,384.0,543602,70,1,1,1.0,1000,8,100,false,73
