725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,500,false,54
725,2,8,564,791,28.0,3085,70,0,1,0.0,1000,7,500,false,54
725,3,12,974,3378,60.0,36996,70,0,1,0.0,1000,7,500,false,54
725,4,16,991,4471,76.0,58540,70,1,1,1.0,1000,7,500,false,54
725,5,20,997,7249,104.0,96517,70,1,1,1.0,1000,7,500,false,54
725,6,24,999,9740,136.0,140072,70,1,1,1.0,1000,7,500,false,54
725,7,28,999,11486,160.0,172772,70,1,1,1.0,1000,6,500,false,54
725,8,32,999,12583,172.0,189122,70,1,1,1.0,1000,7,500,false,54
725,9,36,999,14870,188.0,210922,70,1,1,1.0,1000,7,500,false,54
725,10,40,1000,17315,200.0,227296,70,1,1,1.0,1000,7,500,false,54
