729,1,3,5,4,29.0,89,70,0,1,0.0,1000,6,100,true,73
729,2,6,15,14,52.0,263,70,0,1,0.0,1000,6,100,true,73
729,3,9,61,63,103.0,1141,70,0,1,0.0,1000,6,100,true,73
729,4,12,133,146,142.0,2640,70,0,1,0.0,1000,6,100,true,73
729,5,16,243,284,183.0,6094,70,0,1,0.0,1000,7,100,true,73
729,6,20,319,388,212.0,7520,70,0,1,0.0,1000,6,100,true,73
729,7,24,319,392,212.0,7520,70,0,1,0.0,1000,7,100,true,73
729,8,27,538,770,240.0,14818,70,0,1,0.0,1000,6,100,true,73
729,9,30,763,1520,263.0,25871,70,0,1,0.0,1000,7,100,true,73
729,10,33,790,1691,286.0,34546,70,0,1,0.0,1000,6,100,true,73
729,11,37,803,1744,297.0,34817,70,0,1,0.0,1000,7,100,true,73
729,12,41,803,1748,297.0,34817,70,0,1,0.0,1000,7,100,true,73
729,13,45,803,1752,297.0,34817,70,0,1,0.0,1000,7,100,true,73
729,14,48,803,1755,297.0,34817,70,0,1,0.0,1000,7,100,true,73
729,15,51,920,2647,319.0,53908,70,0,1,0.0,1000,6,100,true,73
729,16,55,920,2651,319.0,53908,70,0,1,0.0,1000,7,100,true,73
729,17,58,920,2654,319.0,53908,70,0,1,0.0,1000,6,100,true,73
729,18,62,921,2658,325.0,53928,70,0,1,0.0,1000,7,100,true,73
729,19,66,921,2662,325.0,53928,70,0,1,0.0,1000,7,100,true,73
729,20,70,921,2666,325.0,53928,70,0,1,0.0,1000,7,100,true,73
729,21,74,921,2670,325.0,53928,70,0,1,0.0,1000,7,100,true,73
729,22,78,987,5427,347.0,55196,70,1,1,1.0,1000,7,100,true,73
729,23,81,987,5430,347.0,55196,70,1,1,1.0,1000,7,100,true,73
729,24,85,994,6471,358.0,55330,70,1,1,1.0,1000,6,100,true,73
729,25,89,994,6475,358.0,55330,70,1,1,1.0,1000,6,100,true,73
729,26,92,994,6478,358.0,55330,70,1,1,1.0,1000,6,100,true,73
729,27,95,994,6593,364.0,55330,70,1,1,1.0,1000,6,100,true,73
729,28,98,998,7168,385.0,55412,70,1,1,1.0,1000,6,100,true,73
729,29,101,999,8374,405.0,55423,70,1,1,1.0,1000,6,100,true,73
729,30,105,999,8381,411.0,55423,70,1,1,1.0,1000,6,100,true,73
729,31,108,999,8556,417.0,55423,70,1,1,1.0,1000,6,100,true,73
729,32,111,999,8601,423.0,55423,70,1,1,1.0,1000,6,100,true,73
729,33,115,999,8605,423.0,55423,70,1,1,1.0,1000,7,100,true,73
729,34,119,999,8791,429.0,55423,70,1,1,1.0,1000,7,100,true,73
729,35,123,999,9570,435.0,55423,70,1,1,1.0,1000,7,100,true,73
729,36,127,999,10719,447.0,55423,70,1,1,1.0,1000,7,100,true,73
729,37,130,999,10722,447.0,55423,70,1,1,1.0,1000,6,100,true,73
729,38,133,999,10725,447.0,55423,70,1,1,1.0,1000,6,100,true,73
729,39,136,999,11684,465.0,55423,70,1,1,1.0,1000,6,100,true,73
729,40,140,999,11847,471.0,55423,70,1,1,1.0,1000,7,100,true,73
729,41,143,999,11850,471.0,55423,70,1,1,1.0,1000,6,100,true,73
729,42,146,999,11882,477.0,55423,70,1,1,1.0,1000,6,100,true,73
729,43,150,999,12318,483.0,55423,70,1,1,1.0,1000,7,100,true,73
729,44,154,999,12322,483.0,55423,70,1,1,1.0,1000,7,100,true,73
729,45,158,999,12788,489.0,55423,70,1,1,1.0,1000,6,100,true,73
729,46,162,999,12792,489.0,55423,70,1,1,1.0,1000,6,100,true,73
729,47,165,999,13906,495.0,55423,70,1,1,1.0,1000,6,100,true,73
729,48,168,999,14033,501.0,55423,70,1,1,1.0,1000,7,100,true,73
729,49,171,999,14036,501.0,55423,70,1,1,1.0,1000,6,100,true,73
729,50,174,999,14039,501.0,55423,70,1,1,1.0,1000,6,100,true,73
729,51,178,999,15122,507.0,55423,70,1,1,1.0,1000,7,100,true,73
729,52,181,999,15233,513.0,55423,70,1,1,1.0,1000,6,100,true,73
729,53,185,999,15850,519.0,55423,70,1,1,1.0,1000,7,100,true,73
729,54,188,999,15853,519.0,55423,70,1,1,1.0,1000,6,100,true,73
729,55,192,999,15857,519.0,55423,70,1,1,1.0,1000,6,100,true,73
729,56,196,1000,16834,530.0,55440,70,1,1,1.0,1000,7,100,true,73
