731,1,4,13,12,10.0,0,70,0,1,0.0,1000,7,100,false,17
731,2,8,21,20,18.0,0,70,0,1,0.0,1000,7,100,false,17
731,3,12,71,76,28.0,0,70,0,1,0.0,1000,7,100,false,17
731,4,16,75,80,36.0,0,70,0,1,0.0,1000,7,100,false,17
731,5,20,160,173,46.0,0,70,0,1,0.0,1000,7,100,false,17
731,6,24,361,452,58.0,0,70,0,1,0.0,1000,7,100,false,17
731,7,28,519,764,64.0,2,70,1,1,1.0,1000,7,100,false,17
731,8,32,716,1344,70.0,4,70,1,1,1.0,1000,6,100,false,17
731,9,36,790,1705,78.0,8,70,1,1,1.0,1000,7,100,false,17
731,10,40,849,2040,86.0,10,70,1,1,1.0,1000,7,100,false,17
731,11,44,900,2561,90.0,14,70,1,1,1.0,1000,7,100,false,17
731,12,48,900,2565,90.0,14,70,1,1,1.0,1000,7,100,false,17
731,13,52,909,2732,92.0,16,70,1,1,1.0,1000,7,100,false,17
731,14,56,909,2736,92.0,16,70,1,1,1.0,1000,7,100,false,17
731,15,60,909,2740,92.0,16,70,1,1,1.0,1000,7,100,false,17
731,16,64,910,2744,94.0,16,70,1,1,1.0,1000,7,100,false,17
731,17,68,983,4790,98.0,20,70,1,1,1.0,1000,7,100,false,17
731,18,72,988,4942,100.0,22,70,1,1,1.0,1000,7,100,false,17
731,19,76,988,4946,100.0,22,70,1,1,1.0,1000,7,100,false,17
731,20,80,989,4950,102.0,22,70,1,1,1.0,1000,7,100,false,17
731,21,83,998,6161,104.0,24,70,1,1,1.0,1000,7,100,false,17
731,22,87,998,6165,104.0,24,70,1,1,1.0,1000,7,100,false,17
731,23,91,998,6169,104.0,24,70,1,1,1.0,1000,7,100,false,17
731,24,95,998,6173,104.0,24,70,1,1,1.0,1000,7,100,false,17
731,25,99,999,7046,106.0,26,70,1,1,1.0,1000,7,100,false,17
731,26,103,1000,8068,110.0,30,70,1,1,1.0,1000,7,100,false,17
731,27,107,1000,8072,110.0,30,70,1,1,1.0,1000,7,100,false,17
731,28,111,1000,8452,112.0,32,70,1,1,1.0,1000,7,100,false,17
731,29,115,1000,8727,114.0,34,70,1,1,1.0,1000,7,100,false,17
731,30,119,1000,9847,116.0,36,70,1,1,1.0,1000,7,100,false,17
731,31,123,1000,10192,118.0,38,70,1,1,1.0,1000,7,100,false,17
731,32,127,1000,10753,122.0,42,70,1,1,1.0,1000,7,100,false,17
731,33,131,1000,10757,122.0,42,70,1,1,1.0,1000,7,100,false,17
731,34,135,1000,11535,126.0,46,70,1,1,1.0,1000,7,100,false,17
