730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,100,false,73
730,2,6,13,12,42.0,310,70,0,1,0.0,1000,6,100,false,73
730,3,9,25,24,66.0,817,70,0,1,0.0,1000,6,100,false,73
730,4,12,86,91,84.0,2038,70,0,1,0.0,1000,6,100,false,73
730,5,15,88,94,96.0,2075,70,0,1,0.0,1000,6,100,false,73
730,6,18,159,180,120.0,5258,70,0,1,0.0,1000,6,100,false,73
730,7,21,162,183,138.0,5310,70,0,1,0.0,1000,6,100,false,73
730,8,24,364,465,162.0,12454,70,0,1,0.0,1000,6,100,false,73
730,9,27,641,1144,174.0,33026,70,1,1,1.0,1000,6,100,false,73
730,10,31,642,1148,180.0,33046,70,1,1,1.0,1000,6,100,false,73
730,11,34,648,1168,186.0,40488,70,1,1,1.0,1000,6,100,false,73
730,12,37,755,1578,204.0,53919,70,1,1,1.0,1000,6,100,false,73
730,13,40,755,1581,204.0,53919,70,1,1,1.0,1000,6,100,false,73
730,14,42,756,1583,210.0,53940,70,1,1,1.0,1000,6,100,false,73
730,15,45,838,2141,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,16,48,838,2144,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,17,51,838,2147,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,18,54,838,2150,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,19,57,838,2153,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,20,60,838,2156,216.0,70065,70,1,1,1.0,1000,6,100,false,73
730,21,63,948,3509,228.0,88363,70,1,1,1.0,1000,6,100,false,73
730,22,66,948,3512,228.0,88363,70,1,1,1.0,1000,6,100,false,73
730,23,69,949,3515,234.0,88385,70,1,1,1.0,1000,6,100,false,73
730,24,72,981,4849,240.0,107339,70,1,1,1.0,1000,6,100,false,73
730,25,75,986,5352,246.0,126394,70,1,1,1.0,1000,6,100,false,73
730,26,78,991,5929,258.0,164447,70,1,1,1.0,1000,6,100,false,73
730,27,81,991,5932,258.0,164447,70,1,1,1.0,1000,6,100,false,73
730,28,84,994,6662,270.0,202882,70,1,1,1.0,1000,6,100,false,73
730,29,87,994,6951,282.0,241258,70,1,1,1.0,1000,6,100,false,73
730,30,90,994,6954,282.0,241258,70,1,1,1.0,1000,6,100,false,73
730,31,93,994,6957,282.0,241258,70,1,1,1.0,1000,6,100,false,73
730,32,95,994,6959,282.0,241258,70,1,1,1.0,1000,6,100,false,73
730,33,98,998,7951,288.0,260554,70,1,1,1.0,1000,6,100,false,73
730,34,101,998,7954,288.0,260554,70,1,1,1.0,1000,6,100,false,73
730,35,104,998,8683,300.0,299146,70,1,1,1.0,1000,6,100,false,73
730,36,107,998,8686,300.0,299146,70,1,1,1.0,1000,6,100,false,73
730,37,110,998,8726,306.0,318442,70,1,1,1.0,1000,6,100,false,73
730,38,113,998,8729,306.0,318442,70,1,1,1.0,1000,6,100,false,73
730,39,116,1000,10196,312.0,337784,70,1,1,1.0,1000,6,100,false,73
730,40,119,1000,10199,312.0,337784,70,1,1,1.0,1000,6,100,false,73
730,41,122,1000,10209,318.0,357126,70,1,1,1.0,1000,6,100,false,73
730,42,125,1000,10935,336.0,415152,70,1,1,1.0,1000,6,100,false,73
730,43,128,1000,11148,348.0,453836,70,1,1,1.0,1000,6,100,false,73
730,44,131,1000,11274,354.0,473178,70,1,1,1.0,1000,6,100,false,73
730,45,134,1000,11277,354.0,473178,70,1,1,1.0,1000,6,100,false,73
730,46,138,1000,11281,354.0,473178,70,1,1,1.0,1000,6,100,false,73
730,47,141,1000,11832,366.0,511862,70,1,1,1.0,1000,6,100,false,73
