729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,100,true,87
729,2,6,11,10,49.0,0,70,0,4,0.0,1000,6,100,true,87
729,3,8,27,27,70.0,0,70,0,4,0.0,1000,6,100,true,87
729,4,11,30,30,91.0,0,70,0,4,0.0,1000,6,100,true,87
729,5,14,33,33,112.0,0,70,0,4,0.0,1000,6,100,true,87
729,6,17,36,36,133.0,0,70,0,4,0.0,1000,6,100,true,87
729,7,20,38,39,147.0,0,70,0,4,0.0,1000,6,100,true,87
729,8,23,289,351,169.0,1,70,0,4,0.0,1000,6,100,true,87
729,9,26,290,354,176.0,1,70,0,4,0.0,1000,6,100,true,87
729,10,29,630,998,196.0,5,70,0,4,0.0,1000,6,100,true,87
729,11,32,630,1001,196.0,5,70,0,4,0.0,1000,6,100,true,87
729,12,35,632,1004,210.0,5,70,0,4,0.0,1000,6,100,true,87
729,13,38,634,1007,224.0,5,70,0,4,0.0,1000,6,100,true,87
729,14,41,635,1010,231.0,5,70,0,4,0.0,1000,6,100,true,87
729,15,44,901,2348,249.0,9,70,3,4,0.75,1000,6,100,true,87
729,16,47,912,2460,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,17,50,912,2463,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,18,53,912,2466,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,19,56,912,2469,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,20,59,912,2472,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,21,62,912,2475,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,22,65,912,2478,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,23,68,912,2481,256.0,9,70,3,4,0.75,1000,6,100,true,87
729,24,71,989,4743,264.0,10,70,4,4,1.0,1000,6,100,true,87
729,25,74,989,4746,264.0,10,70,4,4,1.0,1000,6,100,true,87
729,26,77,989,4749,264.0,10,70,4,4,1.0,1000,6,100,true,87
729,27,80,990,4969,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,28,83,990,4972,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,29,86,990,4975,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,30,89,990,4978,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,31,92,990,4981,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,32,95,990,4984,271.0,10,70,4,4,1.0,1000,6,100,true,87
729,33,98,1000,7566,285.0,10,70,4,4,1.0,1000,6,100,true,87
729,34,101,1000,7569,285.0,10,70,4,4,1.0,1000,6,100,true,87
729,35,104,1000,8542,292.0,10,70,4,4,1.0,1000,6,100,true,87
729,36,107,1000,8545,292.0,10,70,4,4,1.0,1000,6,100,true,87
729,37,110,1000,8548,292.0,10,70,4,4,1.0,1000,6,100,true,87
729,38,113,1000,8673,299.0,10,70,4,4,1.0,1000,6,100,true,87
729,39,116,1000,9530,306.0,10,70,4,4,1.0,1000,6,100,true,87
729,40,119,1000,9533,306.0,10,70,4,4,1.0,1000,6,100,true,87
729,41,122,1000,10005,313.0,10,70,4,4,1.0,1000,6,100,true,87
729,42,125,1000,10008,313.0,10,70,4,4,1.0,1000,6,100,true,87
729,43,128,1000,10011,313.0,10,70,4,4,1.0,1000,6,100,true,87
729,44,131,1000,10014,313.0,10,70,4,4,1.0,1000,6,100,true,87
729,45,134,1000,10907,320.0,10,70,4,4,1.0,1000,6,100,true,87
729,46,137,1000,10910,320.0,10,70,4,4,1.0,1000,6,100,true,87
729,47,140,1000,11849,334.0,10,70,4,4,1.0,1000,6,100,true,87
