726,1,4,15,14,10.0,69,70,0,1,0.0,1000,7,100,false,22
726,2,8,25,26,18.0,199,70,0,1,0.0,1000,7,100,false,22
726,3,12,51,54,26.0,326,70,0,1,0.0,1000,7,100,false,22
726,4,16,177,203,40.0,2307,70,0,1,0.0,1000,7,100,false,22
726,5,20,228,267,48.0,2671,70,0,1,0.0,1000,7,100,false,22
726,6,24,230,271,52.0,2680,70,0,1,0.0,1000,7,100,false,22
726,7,28,728,1426,60.0,10449,70,0,1,0.0,1000,7,100,false,22
726,8,32,744,1486,62.0,12425,70,0,1,0.0,1000,7,100,false,22
726,9,36,824,1848,66.0,16439,70,0,1,0.0,1000,7,100,false,22
726,10,40,826,1852,70.0,16452,70,1,1,1.0,1000,7,100,false,22
726,11,44,827,1856,72.0,16457,70,1,1,1.0,1000,7,100,false,22
726,12,48,828,1860,74.0,16461,70,1,1,1.0,1000,7,100,false,22
726,13,52,832,1890,76.0,16775,70,1,1,1.0,1000,7,100,false,22
726,14,56,938,2949,82.0,24453,70,1,1,1.0,1000,7,100,false,22
726,15,60,939,2953,84.0,24456,70,1,1,1.0,1000,7,100,false,22
726,16,64,939,2957,84.0,24456,70,1,1,1.0,1000,7,100,false,22
726,17,68,970,3965,86.0,28530,70,1,1,1.0,1000,7,100,false,22
726,18,72,970,3969,86.0,28530,70,1,1,1.0,1000,7,100,false,22
726,19,76,970,3973,86.0,28530,70,1,1,1.0,1000,7,100,false,22
726,20,80,970,3977,86.0,28530,70,1,1,1.0,1000,7,100,false,22
726,21,84,982,4562,88.0,32657,70,1,1,1.0,1000,7,100,false,22
726,22,88,998,7021,96.0,45240,70,1,1,1.0,1000,7,100,false,22
726,23,92,998,7642,98.0,49446,70,1,1,1.0,1000,7,100,false,22
726,24,96,999,8361,104.0,62070,70,1,1,1.0,1000,7,100,false,22
726,25,100,999,8365,104.0,62070,70,1,1,1.0,1000,7,100,false,22
726,26,104,999,8619,108.0,70488,70,1,1,1.0,1000,7,100,false,22
726,27,108,999,8623,108.0,70488,70,1,1,1.0,1000,7,100,false,22
726,28,112,999,9027,110.0,74697,70,1,1,1.0,1000,7,100,false,22
726,29,116,999,9031,110.0,74697,70,1,1,1.0,1000,7,100,false,22
726,30,120,1000,9275,112.0,78911,70,1,1,1.0,1000,7,100,false,22
726,31,124,1000,9279,112.0,78911,70,1,1,1.0,1000,7,100,false,22
726,32,128,1000,9283,112.0,78911,70,1,1,1.0,1000,7,100,false,22
726,33,132,1000,11064,116.0,87339,70,1,1,1.0,1000,7,100,false,22
726,34,136,1000,11068,116.0,87339,70,1,1,1.0,1000,7,100,false,22
726,35,140,1000,11072,116.0,87339,70,1,1,1.0,1000,7,100,false,22
726,36,144,1000,11076,116.0,87339,70,1,1,1.0,1000,7,100,false,22
726,37,148,1000,11766,118.0,91553,70,1,1,1.0,1000,7,100,false,22
