732,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,2,true,22
732,2,6,7,6,12.0,18,70,0,1,0.0,1000,6,2,true,22
732,3,9,10,9,18.0,32,70,0,1,0.0,1000,6,2,true,22
732,4,12,12,12,22.0,41,70,0,1,0.0,1000,6,2,true,22
732,5,15,15,15,28.0,52,70,0,1,0.0,1000,6,2,true,22
732,6,18,18,18,34.0,68,70,0,1,0.0,1000,6,2,true,22
732,7,21,20,21,38.0,79,70,0,1,0.0,1000,6,2,true,22
732,8,24,23,24,44.0,97,70,0,1,0.0,1000,6,2,true,22
732,9,27,26,27,50.0,113,70,0,1,0.0,1000,6,2,true,22
732,10,30,29,30,56.0,128,70,0,1,0.0,1000,6,2,true,22
732,11,33,32,33,62.0,136,70,0,1,0.0,1000,6,2,true,22
732,12,36,35,36,68.0,153,70,0,1,0.0,1000,6,2,true,22
732,13,39,38,39,74.0,166,70,0,1,0.0,1000,6,2,true,22
732,14,42,41,42,80.0,178,70,0,1,0.0,1000,6,2,true,22
732,15,45,44,45,86.0,187,70,0,1,0.0,1000,6,2,true,22
732,16,48,47,48,92.0,201,70,0,1,0.0,1000,6,2,true,22
732,17,51,50,51,98.0,215,70,0,1,0.0,1000,6,2,true,22
732,18,54,53,54,104.0,231,70,0,1,0.0,1000,6,2,true,22
732,19,57,55,57,108.0,240,70,0,1,0.0,1000,6,2,true,22
732,20,60,58,60,114.0,251,70,0,1,0.0,1000,6,2,true,22
732,21,63,60,63,118.0,259,70,0,1,0.0,1000,6,2,true,22
732,22,66,63,66,124.0,275,70,0,1,0.0,1000,6,2,true,22
732,23,69,66,69,130.0,289,70,0,1,0.0,1000,6,2,true,22
732,24,72,69,72,136.0,301,70,0,1,0.0,1000,6,2,true,22
732,25,75,72,75,142.0,309,70,0,1,0.0,1000,6,2,true,22
732,26,78,75,78,148.0,319,70,0,1,0.0,1000,6,2,true,22
732,27,81,78,81,154.0,334,70,0,1,0.0,1000,6,2,true,22
732,28,84,81,84,160.0,346,70,0,1,0.0,1000,6,2,true,22
732,29,87,84,87,166.0,364,70,0,1,0.0,1000,6,2,true,22
732,30,90,87,90,172.0,377,70,0,1,0.0,1000,6,2,true,22
732,31,93,90,93,178.0,389,70,0,1,0.0,1000,6,2,true,22
732,32,96,93,96,184.0,403,70,0,1,0.0,1000,6,2,true,22
732,33,99,96,99,190.0,418,70,0,1,0.0,1000,6,2,true,22
732,34,102,97,102,192.0,422,70,0,1,0.0,1000,6,2,true,22
732,35,105,99,105,196.0,433,70,0,1,0.0,1000,6,2,true,22
732,36,108,102,108,202.0,444,70,0,1,0.0,1000,6,2,true,22
732,37,111,105,111,208.0,454,70,0,1,0.0,1000,6,2,true,22
732,38,114,108,114,214.0,466,70,0,1,0.0,1000,6,2,true,22
732,39,117,111,117,220.0,478,70,0,1,0.0,1000,6,2,true,22
732,40,120,113,120,224.0,486,70,0,1,0.0,1000,6,2,true,22
732,41,123,116,123,230.0,498,70,0,1,0.0,1000,6,2,true,22
732,42,126,119,126,236.0,510,70,0,1,0.0,1000,6,2,true,22
732,43,129,121,129,240.0,523,70,0,1,0.0,1000,6,2,true,22
732,44,132,124,132,246.0,541,70,0,1,0.0,1000,6,2,true,22
732,45,135,127,135,252.0,548,70,0,1,0.0,1000,6,2,true,22
732,46,138,130,138,258.0,566,70,0,1,0.0,1000,6,2,true,22
732,47,141,132,141,262.0,574,70,0,1,0.0,1000,6,2,true,22
732,48,144,134,144,266.0,582,70,0,1,0.0,1000,6,2,true,22
732,49,147,136,147,270.0,591,70,0,1,0.0,1000,6,2,true,22
732,50,150,139,150,276.0,605,70,0,1,0.0,1000,6,2,true,22
732,51,153,142,153,282.0,618,70,0,1,0.0,1000,6,2,true,22
732,52,156,144,156,286.0,622,70,0,1,0.0,1000,6,2,true,22
732,53,159,147,159,292.0,637,70,0,1,0.0,1000,6,2,true,22
732,54,162,150,162,298.0,647,70,0,1,0.0,1000,6,2,true,22
732,55,165,152,165,302.0,656,70,0,1,0.0,1000,6,2,true,22
732,56,168,155,168,308.0,668,70,0,1,0.0,1000,6,2,true,22
732,57,171,157,171,312.0,676,70,0,1,0.0,1000,6,2,true,22
732,58,174,160,174,318.0,689,70,0,1,0.0,1000,6,2,true,22
732,59,177,163,177,324.0,700,70,0,1,0.0,1000,6,2,true,22
732,60,180,166,180,330.0,711,70,0,1,0.0,1000,6,2,true,22
732,61,183,168,183,334.0,723,70,0,1,0.0,1000,6,2,true,22
732,62,186,170,186,338.0,737,70,0,1,0.0,1000,6,2,true,22
732,63,189,173,189,344.0,746,70,0,1,0.0,1000,6,2,true,22
732,64,192,176,192,350.0,758,70,0,1,0.0,1000,6,2,true,22
