728,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,true,17
728,2,7,8,7,14.0,0,70,0,1,0.0,1000,7,5,true,17
728,3,10,11,10,20.0,0,70,0,1,0.0,1000,6,5,true,17
728,4,13,14,13,26.0,0,70,0,1,0.0,1000,7,5,true,17
728,5,16,17,16,32.0,0,70,0,1,0.0,1000,7,5,true,17
728,6,19,20,19,38.0,0,70,0,1,0.0,1000,6,5,true,17
728,7,22,23,22,44.0,0,70,0,1,0.0,1000,6,5,true,17
728,8,25,26,25,50.0,0,70,0,1,0.0,1000,6,5,true,17
728,9,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,true,17
728,10,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,true,17
728,11,34,63,68,70.0,0,70,0,1,0.0,1000,7,5,true,17
728,12,37,65,71,74.0,0,70,0,1,0.0,1000,7,5,true,17
728,13,41,69,75,82.0,0,70,0,1,0.0,1000,7,5,true,17
728,14,44,71,78,86.0,0,70,0,1,0.0,1000,6,5,true,17
728,15,47,74,81,92.0,0,70,0,1,0.0,1000,6,5,true,17
728,16,50,77,84,98.0,0,70,0,1,0.0,1000,6,5,true,17
728,17,53,80,87,104.0,0,70,0,1,0.0,1000,6,5,true,17
728,18,56,82,90,108.0,0,70,0,1,0.0,1000,6,5,true,17
728,19,60,86,94,116.0,0,70,0,1,0.0,1000,7,5,true,17
728,20,63,89,97,122.0,0,70,0,1,0.0,1000,6,5,true,17
728,21,67,93,101,130.0,0,70,0,1,0.0,1000,7,5,true,17
728,22,70,95,104,134.0,0,70,0,1,0.0,1000,6,5,true,17
728,23,74,99,108,142.0,0,70,0,1,0.0,1000,7,5,true,17
728,24,78,102,112,148.0,0,70,0,1,0.0,1000,7,5,true,17
728,25,81,105,115,154.0,0,70,0,1,0.0,1000,6,5,true,17
728,26,84,108,118,160.0,0,70,0,1,0.0,1000,6,5,true,17
728,27,87,109,121,162.0,0,70,0,1,0.0,1000,6,5,true,17
728,28,90,112,124,168.0,0,70,0,1,0.0,1000,6,5,true,17
728,29,93,115,127,174.0,0,70,0,1,0.0,1000,6,5,true,17
728,30,96,118,130,180.0,0,70,0,1,0.0,1000,7,5,true,17
728,31,99,120,133,184.0,0,70,0,1,0.0,1000,6,5,true,17
728,32,102,123,136,190.0,0,70,0,1,0.0,1000,6,5,true,17
728,33,106,127,140,198.0,0,70,0,1,0.0,1000,7,5,true,17
728,34,109,130,143,204.0,0,70,0,1,0.0,1000,6,5,true,17
728,35,112,133,146,210.0,0,70,0,1,0.0,1000,7,5,true,17
728,36,115,135,149,214.0,0,70,0,1,0.0,1000,6,5,true,17
728,37,119,138,153,220.0,0,70,0,1,0.0,1000,6,5,true,17
728,38,122,141,156,226.0,0,70,0,1,0.0,1000,6,5,true,17
