726,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,5,false,22
726,2,6,7,6,12.0,24,70,0,1,0.0,1000,6,5,false,22
726,3,9,10,9,18.0,35,70,0,1,0.0,1000,6,5,false,22
726,4,12,13,12,24.0,48,70,0,1,0.0,1000,6,5,false,22
726,5,15,16,15,30.0,56,70,0,1,0.0,1000,6,5,false,22
726,6,18,19,18,36.0,69,70,0,1,0.0,1000,6,5,false,22
726,7,21,22,21,42.0,79,70,0,1,0.0,1000,6,5,false,22
726,8,24,25,24,48.0,95,70,0,1,0.0,1000,6,5,false,22
726,9,27,28,27,54.0,113,70,0,1,0.0,1000,6,5,false,22
726,10,30,31,30,60.0,129,70,0,1,0.0,1000,6,5,false,22
726,11,33,34,33,66.0,147,70,0,1,0.0,1000,6,5,false,22
726,12,36,37,36,72.0,158,70,0,1,0.0,1000,6,5,false,22
726,13,39,40,39,78.0,175,70,0,1,0.0,1000,6,5,false,22
726,14,42,43,42,84.0,195,70,0,1,0.0,1000,6,5,false,22
726,15,45,45,45,88.0,203,70,0,1,0.0,1000,6,5,false,22
726,16,48,48,48,94.0,219,70,0,1,0.0,1000,6,5,false,22
726,17,52,51,52,100.0,230,70,0,1,0.0,1000,7,5,false,22
726,18,55,54,55,106.0,252,70,0,1,0.0,1000,6,5,false,22
726,19,58,57,58,112.0,265,70,0,1,0.0,1000,6,5,false,22
726,20,61,60,61,118.0,276,70,0,1,0.0,1000,6,5,false,22
726,21,65,64,65,126.0,284,70,0,1,0.0,1000,6,5,false,22
726,22,68,67,68,132.0,294,70,0,1,0.0,1000,6,5,false,22
726,23,71,69,71,136.0,306,70,0,1,0.0,1000,6,5,false,22
726,24,74,72,74,142.0,321,70,0,1,0.0,1000,6,5,false,22
726,25,77,75,77,148.0,335,70,0,1,0.0,1000,6,5,false,22
726,26,80,78,80,154.0,350,70,0,1,0.0,1000,6,5,false,22
726,27,84,82,84,162.0,368,70,0,1,0.0,1000,7,5,false,22
726,28,88,84,88,166.0,374,70,0,1,0.0,1000,7,5,false,22
726,29,91,87,91,172.0,391,70,0,1,0.0,1000,6,5,false,22
726,30,95,91,95,180.0,413,70,0,1,0.0,1000,7,5,false,22
726,31,98,94,98,186.0,430,70,0,1,0.0,1000,6,5,false,22
726,32,101,97,101,192.0,441,70,0,1,0.0,1000,6,5,false,22
726,33,104,184,202,198.0,838,70,0,1,0.0,1000,7,5,false,22
726,34,106,186,204,202.0,846,70,0,1,0.0,1000,6,5,false,22
726,35,110,190,208,210.0,865,70,0,1,0.0,1000,7,5,false,22
726,36,113,192,211,214.0,872,70,0,1,0.0,1000,6,5,false,22
726,37,116,194,214,218.0,876,70,0,1,0.0,1000,6,5,false,22
726,38,119,197,217,224.0,890,70,0,1,0.0,1000,6,5,false,22
726,39,122,199,220,228.0,897,70,0,1,0.0,1000,6,5,false,22
726,40,125,202,223,234.0,916,70,0,1,0.0,1000,6,5,false,22
726,41,128,204,226,238.0,926,70,0,1,0.0,1000,6,5,false,22
726,42,131,207,229,244.0,942,70,0,1,0.0,1000,6,5,false,22
726,43,134,208,232,246.0,945,70,0,1,0.0,1000,6,5,false,22
726,44,137,209,235,248.0,950,70,0,1,0.0,1000,6,5,false,22
726,45,140,212,238,254.0,965,70,0,1,0.0,1000,6,5,false,22
726,46,144,216,242,262.0,975,70,0,1,0.0,1000,7,5,false,22
726,47,147,219,245,268.0,983,70,0,1,0.0,1000,6,5,false,22
726,48,150,221,248,272.0,997,70,0,1,0.0,1000,7,5,false,22
726,49,153,222,251,274.0,1004,70,0,1,0.0,1000,6,5,false,22
726,50,156,225,254,280.0,1012,70,0,1,0.0,1000,6,5,false,22
726,51,159,228,257,286.0,1019,70,0,1,0.0,1000,6,5,false,22
726,52,162,231,260,292.0,1029,70,0,1,0.0,1000,6,5,false,22
726,53,165,233,263,296.0,1038,70,0,1,0.0,1000,6,5,false,22
726,54,168,235,266,300.0,1045,70,0,1,0.0,1000,6,5,false,22
726,55,171,237,269,304.0,1051,70,0,1,0.0,1000,6,5,false,22
726,56,174,240,272,310.0,1067,70,0,1,0.0,1000,6,5,false,22
726,57,177,243,275,316.0,1078,70,0,1,0.0,1000,6,5,false,22
726,58,180,245,278,320.0,1085,70,0,1,0.0,1000,6,5,false,22
726,59,183,247,281,324.0,1094,70,0,1,0.0,1000,6,5,false,22
726,60,186,248,284,326.0,1100,70,0,1,0.0,1000,6,5,false,22
726,61,189,250,287,330.0,1107,70,0,1,0.0,1000,6,5,false,22
726,62,192,252,290,334.0,1111,70,0,1,0.0,1000,6,5,false,22
726,63,195,254,293,338.0,1120,70,0,1,0.0,1000,6,5,false,22
726,64,198,256,296,342.0,1133,70,0,1,0.0,1000,6,5,false,22
726,65,201,258,299,346.0,1141,70,0,1,0.0,1000,6,5,false,22
726,66,204,260,302,350.0,1150,70,0,1,0.0,1000,6,5,false,22
726,67,207,263,305,356.0,1167,70,0,1,0.0,1000,6,5,false,22
726,68,210,266,308,362.0,1185,70,0,1,0.0,1000,6,5,false,22
726,69,213,268,311,366.0,1193,70,0,1,0.0,1000,6,5,false,22
726,70,216,271,314,372.0,1207,70,0,1,0.0,1000,7,5,false,22
726,71,219,272,317,374.0,1213,70,0,1,0.0,1000,6,5,false,22
726,72,222,274,320,378.0,1220,70,0,1,0.0,1000,6,5,false,22
726,73,225,276,323,382.0,1228,70,0,1,0.0,1000,6,5,false,22
726,74,228,279,326,388.0,1241,70,0,1,0.0,1000,6,5,false,22
