732,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,true,87
732,2,6,14,13,49.0,0,70,0,4,0.0,1000,6,50,true,87
732,3,9,17,16,70.0,0,70,0,4,0.0,1000,6,50,true,87
732,4,12,34,34,91.0,0,70,0,4,0.0,1000,6,50,true,87
732,5,15,37,37,112.0,0,70,0,4,0.0,1000,6,50,true,87
732,6,18,40,40,133.0,0,70,0,4,0.0,1000,6,50,true,87
732,7,21,42,43,147.0,0,70,0,4,0.0,1000,6,50,true,87
732,8,24,88,99,175.0,0,70,0,4,0.0,1000,6,50,true,87
732,9,27,91,102,196.0,0,70,0,4,0.0,1000,6,50,true,87
732,10,30,331,441,226.0,3,70,0,4,0.0,1000,6,50,true,87
732,11,33,334,444,247.0,3,70,0,4,0.0,1000,6,50,true,87
732,12,36,336,447,261.0,3,70,0,4,0.0,1000,6,50,true,87
732,13,39,401,543,283.0,4,70,0,4,0.0,1000,6,50,true,87
732,14,42,404,546,304.0,4,70,0,4,0.0,1000,6,50,true,87
732,15,45,406,549,318.0,4,70,0,4,0.0,1000,6,50,true,87
732,16,48,407,552,325.0,4,70,0,4,0.0,1000,6,50,true,87
732,17,51,410,555,346.0,4,70,0,4,0.0,1000,6,50,true,87
732,18,54,412,558,360.0,4,70,0,4,0.0,1000,6,50,true,87
732,19,57,691,1248,371.0,9,70,0,4,0.0,1000,6,50,true,87
732,20,60,693,1251,385.0,9,70,0,4,0.0,1000,6,50,true,87
732,21,63,695,1254,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,22,66,695,1257,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,23,69,695,1260,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,24,72,695,1263,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,25,75,695,1266,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,26,78,695,1269,399.0,9,70,0,4,0.0,1000,6,50,true,87
732,27,81,696,1272,406.0,9,70,0,4,0.0,1000,6,50,true,87
732,28,84,696,1275,406.0,9,70,0,4,0.0,1000,6,50,true,87
732,29,87,698,1278,420.0,9,70,0,4,0.0,1000,6,50,true,87
732,30,90,699,1281,427.0,9,70,0,4,0.0,1000,6,50,true,87
732,31,93,700,1284,434.0,9,70,0,4,0.0,1000,6,50,true,87
732,32,96,701,1287,441.0,9,70,0,4,0.0,1000,6,50,true,87
732,33,99,702,1290,448.0,9,70,0,4,0.0,1000,6,50,true,87
732,34,102,702,1293,448.0,9,70,0,4,0.0,1000,6,50,true,87
732,35,105,702,1296,448.0,9,70,0,4,0.0,1000,6,50,true,87
732,36,108,703,1299,455.0,9,70,0,4,0.0,1000,6,50,true,87
732,37,111,943,3240,463.0,10,70,4,4,1.0,1000,6,50,true,87
732,38,114,943,3243,463.0,10,70,4,4,1.0,1000,6,50,true,87
732,39,117,943,3246,463.0,10,70,4,4,1.0,1000,6,50,true,87
732,40,120,943,3249,463.0,10,70,4,4,1.0,1000,6,50,true,87
732,41,123,964,3766,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,42,126,964,3769,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,43,129,964,3772,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,44,132,964,3775,470.0,10,70,4,4,1.0,1000,6,50,true,87
732,45,135,988,4899,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,46,138,988,4902,477.0,10,70,4,4,1.0,1000,6,50,true,87
732,47,141,990,5158,484.0,10,70,4,4,1.0,1000,6,50,true,87
732,48,144,990,5161,484.0,10,70,4,4,1.0,1000,6,50,true,87
732,49,147,991,5343,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,50,150,991,5346,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,51,153,991,5349,491.0,10,70,4,4,1.0,1000,6,50,true,87
732,52,156,994,5487,498.0,10,70,4,4,1.0,1000,6,50,true,87
732,53,159,995,5707,505.0,10,70,4,4,1.0,1000,6,50,true,87
732,54,162,995,5710,505.0,10,70,4,4,1.0,1000,6,50,true,87
732,55,165,995,5713,505.0,10,70,4,4,1.0,1000,6,50,true,87
732,56,168,998,6482,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,57,171,998,6485,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,58,174,998,6488,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,59,177,998,6491,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,60,180,998,6494,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,61,183,998,6497,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,62,186,998,6500,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,63,189,998,6503,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,64,192,998,6506,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,65,195,998,6509,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,66,198,998,6512,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,67,201,998,6515,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,68,204,998,6518,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,69,207,998,6521,512.0,10,70,4,4,1.0,1000,6,50,true,87
732,70,210,1000,8505,519.0,10,70,4,4,1.0,1000,6,50,true,87
732,71,213,1000,8903,526.0,10,70,4,4,1.0,1000,6,50,true,87
732,72,216,1000,9019,533.0,10,70,4,4,1.0,1000,6,50,true,87
732,73,219,1000,9022,533.0,10,70,4,4,1.0,1000,6,50,true,87
732,74,222,1000,9025,533.0,10,70,4,4,1.0,1000,6,50,true,87
732,75,225,1000,9277,540.0,10,70,4,4,1.0,1000,6,50,true,87
732,76,228,1000,9280,540.0,10,70,4,4,1.0,1000,6,50,true,87
732,77,231,1000,9642,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,78,234,1000,9645,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,79,237,1000,9648,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,80,240,1000,9651,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,81,243,1000,9654,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,82,246,1000,9657,547.0,10,70,4,4,1.0,1000,6,50,true,87
732,83,249,1000,10651,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,84,252,1000,10654,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,85,255,1000,10657,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,86,258,1000,10660,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,87,261,1000,10663,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,88,264,1000,10666,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,89,267,1000,10669,554.0,10,70,4,4,1.0,1000,6,50,true,87
732,90,270,1000,11328,561.0,10,70,4,4,1.0,1000,6,50,true,87
732,91,273,1000,11331,561.0,10,70,4,4,1.0,1000,6,50,true,87
732,92,276,1000,11334,561.0,10,70,4,4,1.0,1000,6,50,true,87
732,93,279,1000,11337,561.0,10,70,4,4,1.0,1000,6,50,true,87
