732,1,3,7,6,6.0,29,70,0,1,0.0,1000,5,100,false,22
732,2,6,10,9,12.0,44,70,0,1,0.0,1000,5,100,false,22
732,3,9,20,19,20.0,131,70,0,1,0.0,1000,5,100,false,22
732,4,12,23,22,26.0,145,70,0,1,0.0,1000,5,100,false,22
732,5,15,26,25,32.0,157,70,0,1,0.0,1000,5,100,false,22
732,6,18,49,49,36.0,259,70,0,1,0.0,1000,5,100,false,22
732,7,21,348,426,44.0,2833,70,0,1,0.0,1000,5,100,false,22
732,8,24,350,429,48.0,2841,70,0,1,0.0,1000,5,100,false,22
732,9,27,372,462,52.0,3171,70,0,1,0.0,1000,5,100,false,22
732,10,29,373,464,54.0,3173,70,0,1,0.0,1000,4,100,false,22
732,11,32,373,467,54.0,3173,70,0,1,0.0,1000,5,100,false,22
732,12,35,374,470,56.0,3178,70,0,1,0.0,1000,5,100,false,22
732,13,38,374,473,56.0,3178,70,0,1,0.0,1000,5,100,false,22
732,14,41,376,476,60.0,3186,70,0,1,0.0,1000,5,100,false,22
732,15,44,890,2356,66.0,6891,70,0,1,0.0,1000,5,100,false,22
732,16,47,913,2635,68.0,10404,70,0,1,0.0,1000,5,100,false,22
732,17,50,949,3218,70.0,14361,70,0,1,0.0,1000,5,100,false,22
732,18,53,949,3221,70.0,14361,70,0,1,0.0,1000,5,100,false,22
732,19,56,955,3376,72.0,18214,70,1,1,1.0,1000,5,100,false,22
732,20,59,959,3502,74.0,21956,70,1,1,1.0,1000,5,100,false,22
732,21,62,973,3932,78.0,25991,70,1,1,1.0,1000,5,100,false,22
732,22,65,973,3935,78.0,25991,70,1,1,1.0,1000,5,100,false,22
732,23,68,989,4915,80.0,30158,70,1,1,1.0,1000,5,100,false,22
732,24,71,992,5231,82.0,34334,70,1,1,1.0,1000,5,100,false,22
732,25,74,992,5234,82.0,34334,70,1,1,1.0,1000,5,100,false,22
732,26,77,996,5873,84.0,38528,70,1,1,1.0,1000,5,100,false,22
732,27,80,996,5876,84.0,38528,70,1,1,1.0,1000,5,100,false,22
732,28,83,997,6190,86.0,42730,70,1,1,1.0,1000,5,100,false,22
732,29,86,998,6248,88.0,46933,70,1,1,1.0,1000,5,100,false,22
732,30,89,999,7198,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,31,92,999,7201,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,33,98,999,7207,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,33,98,999,7207,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,34,101,999,7210,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,35,104,999,7213,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,36,107,999,7216,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,37,110,999,7219,92.0,55349,70,1,1,1.0,1000,5,100,false,22
732,38,113,1000,9454,96.0,63777,70,1,1,1.0,1000,5,100,false,22
732,39,116,1000,9457,96.0,63777,70,1,1,1.0,1000,5,100,false,22
732,40,119,1000,9965,98.0,67991,70,1,1,1.0,1000,5,100,false,22
732,41,122,1000,9968,98.0,67991,70,1,1,1.0,1000,5,100,false,22
732,42,125,1000,10149,100.0,72205,70,1,1,1.0,1000,5,100,false,22
732,43,128,1000,10612,102.0,76419,70,1,1,1.0,1000,5,100,false,22
732,44,131,1000,10615,102.0,76419,70,1,1,1.0,1000,5,100,false,22
732,45,134,1000,11226,106.0,84847,70,1,1,1.0,1000,5,100,false,22
732,46,137,1000,11229,106.0,84847,70,1,1,1.0,1000,5,100,false,22
732,47,140,1000,11943,108.0,89061,70,1,1,1.0,1000,5,100,false,22
