732,1,3,41,42,6.0,0,70,0,1,0.0,1000,6,500,true,17
732,2,6,685,1057,17.0,1,70,0,1,0.0,1000,6,500,true,17
732,3,9,940,2659,29.0,2,70,1,1,1.0,1000,6,500,true,17
732,4,13,973,3612,35.0,2,70,1,1,1.0,1000,7,500,true,17
732,5,16,993,6088,45.0,2,70,1,1,1.0,1000,6,500,true,17
732,6,19,995,6371,49.0,2,70,1,1,1.0,1000,6,500,true,17
732,7,22,999,7699,57.0,2,70,1,1,1.0,1000,7,500,true,17
732,8,25,1000,10193,67.0,2,70,1,1,1.0,1000,6,500,true,17
732,9,28,1000,11189,75.0,2,70,1,1,1.0,1000,6,500,true,17
732,10,32,1000,12589,81.0,2,70,1,1,1.0,1000,6,500,true,17
