727,1,5,6,5,35.0,0,70,0,4,0.0,1000,9,5,false,87
727,2,9,10,9,63.0,0,70,0,4,0.0,1000,8,5,false,87
727,3,13,14,13,91.0,0,70,0,4,0.0,1000,8,5,false,87
727,4,18,18,18,119.0,0,70,0,4,0.0,1000,9,5,false,87
727,5,22,22,22,147.0,0,70,0,4,0.0,1000,8,5,false,87
727,6,27,27,27,182.0,0,70,0,4,0.0,1000,9,5,false,87
727,7,31,31,31,210.0,0,70,0,4,0.0,1000,8,5,false,87
727,8,36,36,36,245.0,0,70,0,4,0.0,1000,9,5,false,87
727,9,41,41,41,280.0,0,70,0,4,0.0,1000,9,5,false,87
727,10,46,46,46,315.0,0,70,0,4,0.0,1000,9,5,false,87
727,11,51,51,51,350.0,0,70,0,4,0.0,1000,9,5,false,87
727,12,55,55,55,378.0,0,70,0,4,0.0,1000,8,5,false,87
727,13,59,59,59,406.0,0,70,0,4,0.0,1000,9,5,false,87
727,14,64,64,64,441.0,0,70,0,4,0.0,1000,9,5,false,87
727,15,68,68,68,469.0,0,70,0,4,0.0,1000,8,5,false,87
727,16,73,72,73,497.0,0,70,0,4,0.0,1000,9,5,false,87
727,17,77,76,77,525.0,0,70,0,4,0.0,1000,8,5,false,87
727,18,82,80,82,553.0,0,70,0,4,0.0,1000,9,5,false,87
727,19,86,84,86,581.0,0,70,0,4,0.0,1000,9,5,false,87
727,20,91,89,91,616.0,0,70,0,4,0.0,1000,8,5,false,87
727,21,96,94,96,651.0,0,70,0,4,0.0,1000,9,5,false,87
727,22,100,98,100,679.0,0,70,0,4,0.0,1000,8,5,false,87
727,23,105,103,105,714.0,0,70,0,4,0.0,1000,9,5,false,87
727,24,110,108,110,749.0,0,70,0,4,0.0,1000,9,5,false,87
727,25,115,113,115,784.0,0,70,0,4,0.0,1000,9,5,false,87
727,26,119,117,119,812.0,0,70,0,4,0.0,1000,8,5,false,87
727,27,124,122,124,847.0,0,70,0,4,0.0,1000,9,5,false,87
727,28,129,127,129,882.0,0,70,0,4,0.0,1000,9,5,false,87
727,29,133,130,133,903.0,0,70,0,4,0.0,1000,8,5,false,87
727,30,137,134,137,931.0,0,70,0,4,0.0,1000,9,5,false,87
727,31,142,139,142,966.0,0,70,0,4,0.0,1000,9,5,false,87
727,32,146,143,146,994.0,0,70,0,4,0.0,1000,8,5,false,87
727,33,150,147,150,1022.0,0,70,0,4,0.0,1000,8,5,false,87
727,34,154,150,154,1043.0,0,70,0,4,0.0,1000,8,5,false,87
727,35,158,154,158,1071.0,0,70,0,4,0.0,1000,8,5,false,87
727,36,162,158,162,1099.0,0,70,0,4,0.0,1000,8,5,false,87
