732,1,4,5,4,8.0,20,70,0,1,0.0,1000,7,10,false,22
732,2,8,15,14,18.0,82,70,0,1,0.0,1000,7,10,false,22
732,3,12,30,29,26.0,150,70,0,1,0.0,1000,7,10,false,22
732,4,16,34,33,34.0,167,70,0,1,0.0,1000,7,10,false,22
732,5,20,38,37,42.0,182,70,0,1,0.0,1000,7,10,false,22
732,6,23,41,40,48.0,190,70,0,1,0.0,1000,7,10,false,22
732,7,27,45,44,56.0,208,70,0,1,0.0,1000,7,10,false,22
732,8,30,48,47,62.0,223,70,0,1,0.0,1000,6,10,false,22
732,9,34,52,51,70.0,235,70,0,1,0.0,1000,7,10,false,22
732,10,37,54,54,74.0,241,70,0,1,0.0,1000,6,10,false,22
732,11,40,57,57,80.0,249,70,0,1,0.0,1000,6,10,false,22
732,12,43,60,60,86.0,266,70,0,1,0.0,1000,7,10,false,22
732,13,47,64,64,94.0,283,70,0,1,0.0,1000,7,10,false,22
732,14,51,68,68,102.0,292,70,0,1,0.0,1000,7,10,false,22
732,15,53,70,70,106.0,300,70,0,1,0.0,1000,7,10,false,22
732,16,56,118,125,112.0,532,70,0,1,0.0,1000,6,10,false,22
732,17,60,120,129,116.0,539,70,0,1,0.0,1000,7,10,false,22
732,18,63,123,132,122.0,546,70,0,1,0.0,1000,6,10,false,22
732,19,67,127,136,130.0,557,70,0,1,0.0,1000,7,10,false,22
732,20,70,130,139,136.0,569,70,0,1,0.0,1000,7,10,false,22
732,21,73,132,142,140.0,579,70,0,1,0.0,1000,6,10,false,22
732,22,77,226,256,148.0,1480,70,0,1,0.0,1000,7,10,false,22
732,23,80,229,259,154.0,1501,70,0,1,0.0,1000,6,10,false,22
732,24,83,292,350,156.0,1854,70,0,1,0.0,1000,6,10,false,22
732,25,87,295,354,162.0,1866,70,0,1,0.0,1000,7,10,false,22
732,26,91,298,358,168.0,1876,70,0,1,0.0,1000,7,10,false,22
732,27,95,299,362,170.0,1880,70,0,1,0.0,1000,7,10,false,22
732,28,99,303,366,178.0,1900,70,0,1,0.0,1000,6,10,false,22
732,29,103,306,370,184.0,1916,70,0,1,0.0,1000,7,10,false,22
732,30,107,307,374,186.0,1919,70,0,1,0.0,1000,7,10,false,22
732,31,110,309,377,190.0,1929,70,0,1,0.0,1000,6,10,false,22
732,32,114,309,381,190.0,1929,70,0,1,0.0,1000,7,10,false,22
732,33,118,311,385,194.0,1936,70,0,1,0.0,1000,7,10,false,22
732,34,122,313,389,198.0,1944,70,0,1,0.0,1000,7,10,false,22
732,35,126,468,642,202.0,2941,70,0,1,0.0,1000,7,10,false,22
732,36,130,471,646,208.0,2953,70,0,1,0.0,1000,7,10,false,22
732,37,134,473,650,212.0,2958,70,0,1,0.0,1000,7,10,false,22
732,38,137,473,653,212.0,2958,70,0,1,0.0,1000,7,10,false,22
732,39,140,475,656,216.0,2965,70,0,1,0.0,1000,6,10,false,22
732,40,144,476,660,218.0,2968,70,0,1,0.0,1000,6,10,false,22
732,41,147,478,663,222.0,2973,70,0,1,0.0,1000,7,10,false,22
732,42,150,479,666,224.0,2979,70,0,1,0.0,1000,6,10,false,22
732,43,153,481,669,228.0,2986,70,0,1,0.0,1000,6,10,false,22
732,44,156,484,672,234.0,2997,70,0,1,0.0,1000,6,10,false,22
732,45,159,486,675,238.0,3003,70,0,1,0.0,1000,6,10,false,22
732,46,162,488,678,242.0,3015,70,0,1,0.0,1000,6,10,false,22
732,47,166,491,682,248.0,3029,70,0,1,0.0,1000,7,10,false,22
732,48,170,491,686,248.0,3029,70,0,1,0.0,1000,7,10,false,22
732,49,174,710,1244,254.0,5928,70,1,1,1.0,1000,7,10,false,22
732,50,177,711,1247,256.0,5934,70,1,1,1.0,1000,6,10,false,22
732,51,180,712,1250,258.0,5940,70,1,1,1.0,1000,6,10,false,22
732,52,184,714,1254,262.0,5946,70,1,1,1.0,1000,7,10,false,22
732,53,188,715,1258,264.0,5951,70,1,1,1.0,1000,7,10,false,22
732,54,191,716,1261,266.0,5954,70,1,1,1.0,1000,7,10,false,22
732,55,194,717,1264,268.0,5957,70,1,1,1.0,1000,6,10,false,22
732,56,198,717,1268,268.0,5957,70,1,1,1.0,1000,7,10,false,22
732,57,202,719,1272,272.0,5966,70,1,1,1.0,1000,7,10,false,22
732,58,205,720,1275,274.0,5971,70,1,1,1.0,1000,6,10,false,22
732,59,208,722,1278,278.0,5980,70,1,1,1.0,1000,6,10,false,22
732,60,211,722,1281,278.0,5980,70,1,1,1.0,1000,6,10,false,22
732,61,215,816,1710,282.0,9347,70,1,1,1.0,1000,7,10,false,22
732,62,219,822,1744,286.0,12822,70,1,1,1.0,1000,6,10,false,22
732,63,222,823,1747,288.0,12827,70,1,1,1.0,1000,6,10,false,22
732,64,226,823,1751,288.0,12827,70,1,1,1.0,1000,7,10,false,22
732,65,229,824,1754,290.0,12830,70,1,1,1.0,1000,6,10,false,22
732,66,233,824,1758,290.0,12830,70,1,1,1.0,1000,7,10,false,22
732,67,236,833,1822,298.0,16363,70,1,1,1.0,1000,6,10,false,22
732,68,239,833,1825,298.0,16363,70,1,1,1.0,1000,7,10,false,22
732,69,242,833,1828,298.0,16363,70,1,1,1.0,1000,6,10,false,22
732,70,245,834,1831,300.0,16370,70,1,1,1.0,1000,6,10,false,22
732,71,249,834,1835,300.0,16370,70,1,1,1.0,1000,7,10,false,22
732,72,252,834,1838,300.0,16370,70,1,1,1.0,1000,6,10,false,22
732,73,255,835,1841,302.0,16373,70,1,1,1.0,1000,6,10,false,22
732,74,259,836,1845,304.0,16374,70,1,1,1.0,1000,7,10,false,22
732,75,262,837,1848,306.0,16376,70,1,1,1.0,1000,6,10,false,22
732,76,266,839,1852,310.0,16384,70,1,1,1.0,1000,6,10,false,22
732,77,269,841,1855,314.0,16392,70,1,1,1.0,1000,7,10,false,22
732,78,272,842,1858,316.0,16395,70,1,1,1.0,1000,6,10,false,22
732,79,276,842,1862,316.0,16395,70,1,1,1.0,1000,6,10,false,22
732,80,280,842,1866,316.0,16395,70,1,1,1.0,1000,7,10,false,22
732,81,283,842,1869,316.0,16395,70,1,1,1.0,1000,7,10,false,22
732,82,286,842,1872,316.0,16395,70,1,1,1.0,1000,6,10,false,22
732,83,290,842,1876,316.0,16395,70,1,1,1.0,1000,7,10,false,22
732,84,294,842,1880,316.0,16395,70,1,1,1.0,1000,7,10,false,22
732,85,297,843,1883,318.0,16401,70,1,1,1.0,1000,6,10,false,22
732,86,301,843,1887,318.0,16401,70,1,1,1.0,1000,6,10,false,22
732,87,304,843,1890,318.0,16401,70,1,1,1.0,1000,7,10,false,22
732,88,309,843,1895,318.0,16401,70,1,1,1.0,1000,7,10,false,22
732,89,313,843,1899,318.0,16401,70,1,1,1.0,1000,7,10,false,22
732,90,316,843,1902,318.0,16401,70,1,1,1.0,1000,6,10,false,22
732,91,320,843,1906,318.0,16401,70,1,1,1.0,1000,7,10,false,22
732,92,324,843,1910,318.0,16401,70,1,1,1.0,1000,7,10,false,22
732,93,327,843,1913,318.0,16401,70,1,1,1.0,1000,6,10,false,22
732,94,331,844,1917,320.0,16404,70,1,1,1.0,1000,7,10,false,22
732,95,334,844,1920,320.0,16404,70,1,1,1.0,1000,6,10,false,22
732,96,338,889,2288,324.0,19947,70,1,1,1.0,1000,6,10,false,22
732,97,342,889,2292,324.0,19947,70,1,1,1.0,1000,7,10,false,22
732,98,345,889,2295,324.0,19947,70,1,1,1.0,1000,6,10,false,22
