725,1,3,4,3,18.0,57,70,0,1,0.0,1000,7,5,false,73
725,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,5,false,73
725,3,9,10,9,54.0,174,70,0,1,0.0,1000,6,5,false,73
725,4,12,13,12,72.0,232,70,0,1,0.0,1000,6,5,false,73
725,5,16,16,16,90.0,292,70,0,1,0.0,1000,7,5,false,73
725,6,19,19,19,108.0,355,70,0,1,0.0,1000,7,5,false,73
725,7,22,22,22,126.0,409,70,0,1,0.0,1000,6,5,false,73
725,8,26,26,26,150.0,493,70,0,1,0.0,1000,7,5,false,73
725,9,30,30,30,174.0,559,70,0,1,0.0,1000,7,5,false,73
725,10,33,33,33,192.0,623,70,0,1,0.0,1000,6,5,false,73
725,11,36,36,36,210.0,682,70,0,1,0.0,1000,7,5,false,73
725,12,39,39,39,228.0,735,70,0,1,0.0,1000,6,5,false,73
725,13,42,41,42,240.0,772,70,0,1,0.0,1000,6,5,false,73
725,14,45,44,45,258.0,833,70,0,1,0.0,1000,6,5,false,73
725,15,48,47,48,276.0,897,70,0,1,0.0,1000,6,5,false,73
725,16,51,50,51,294.0,947,70,0,1,0.0,1000,6,5,false,73
725,17,54,53,54,312.0,1012,70,0,1,0.0,1000,6,5,false,73
725,18,58,57,58,336.0,1093,70,0,1,0.0,1000,7,5,false,73
725,19,62,61,62,360.0,1165,70,0,1,0.0,1000,7,5,false,73
725,20,66,64,66,378.0,1233,70,0,1,0.0,1000,7,5,false,73
725,21,69,67,69,396.0,1293,70,0,1,0.0,1000,6,5,false,73
725,22,72,69,72,408.0,1323,70,0,1,0.0,1000,6,5,false,73
725,23,76,72,76,426.0,1384,70,0,1,0.0,1000,7,5,false,73
725,24,80,76,80,450.0,1450,70,0,1,0.0,1000,7,5,false,73
725,25,84,80,84,474.0,1529,70,0,1,0.0,1000,7,5,false,73
725,26,87,83,87,492.0,1592,70,0,1,0.0,1000,6,5,false,73
725,27,91,85,91,504.0,1620,70,0,1,0.0,1000,7,5,false,73
725,28,94,88,94,522.0,1672,70,0,1,0.0,1000,7,5,false,73
725,29,97,91,97,540.0,1724,70,0,1,0.0,1000,7,5,false,73
725,30,100,94,100,558.0,1785,70,0,1,0.0,1000,6,5,false,73
725,31,103,97,103,576.0,1837,70,0,1,0.0,1000,6,5,false,73
