726,1,3,98,99,35.0,0,70,0,4,0.0,1000,6,500,false,87
726,2,6,274,315,70.0,6,70,0,4,0.0,1000,6,500,false,87
726,3,9,784,1365,98.0,26,70,0,4,0.0,1000,6,500,false,87
726,4,13,958,3225,126.0,66,70,4,4,1.0,1000,6,500,false,87
726,5,16,958,3228,126.0,66,70,4,4,1.0,1000,6,500,false,87
726,6,19,991,5462,147.0,96,70,4,4,1.0,1000,6,500,false,87
726,7,22,997,7292,175.0,136,70,4,4,1.0,1000,6,500,false,87
726,8,25,999,8856,196.0,166,70,4,4,1.0,1000,6,500,false,87
726,9,28,999,11401,231.0,216,70,4,4,1.0,1000,6,500,false,87
726,10,31,999,11944,259.0,256,70,4,4,1.0,1000,6,500,false,87
726,11,34,1000,13847,294.0,306,70,4,4,1.0,1000,6,500,false,87
