727,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,false,17
727,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,50,false,17
727,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,50,false,17
727,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,50,false,17
727,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,50,false,17
727,6,18,19,18,36.0,0,70,0,1,0.0,1000,6,50,false,17
727,7,21,22,21,42.0,0,70,0,1,0.0,1000,6,50,false,17
727,8,24,67,70,46.0,0,70,0,1,0.0,1000,6,50,false,17
727,9,28,97,108,52.0,1,70,0,1,0.0,1000,7,50,false,17
727,10,32,100,112,58.0,1,70,0,1,0.0,1000,7,50,false,17
727,11,35,103,115,64.0,1,70,0,1,0.0,1000,6,50,false,17
727,12,38,262,310,72.0,2,70,0,1,0.0,1000,6,50,false,17
727,13,41,264,313,76.0,2,70,0,1,0.0,1000,6,50,false,17
727,14,44,266,316,80.0,2,70,0,1,0.0,1000,6,50,false,17
727,15,48,426,583,90.0,4,70,0,1,0.0,1000,7,50,false,17
727,16,51,429,586,96.0,4,70,1,1,1.0,1000,6,50,false,17
727,17,55,432,590,102.0,4,70,1,1,1.0,1000,7,50,false,17
727,18,58,434,593,106.0,4,70,1,1,1.0,1000,6,50,false,17
727,19,61,437,596,112.0,4,70,1,1,1.0,1000,6,50,false,17
727,20,64,439,599,116.0,4,70,1,1,1.0,1000,6,50,false,17
727,21,67,635,1112,120.0,6,70,1,1,1.0,1000,6,50,false,17
727,22,70,748,1522,124.0,8,70,1,1,1.0,1000,6,50,false,17
727,23,74,749,1526,126.0,8,70,1,1,1.0,1000,6,50,false,17
727,24,77,749,1529,126.0,8,70,1,1,1.0,1000,6,50,false,17
727,25,80,892,2399,130.0,10,70,1,1,1.0,1000,6,50,false,17
727,26,83,892,2402,130.0,10,70,1,1,1.0,1000,6,50,false,17
727,27,86,892,2405,130.0,10,70,1,1,1.0,1000,6,50,false,17
727,28,89,893,2408,132.0,10,70,1,1,1.0,1000,6,50,false,17
727,29,92,894,2411,134.0,10,70,1,1,1.0,1000,7,50,false,17
727,30,96,894,2415,134.0,10,70,1,1,1.0,1000,7,50,false,17
727,31,100,894,2419,134.0,10,70,1,1,1.0,1000,7,50,false,17
727,32,103,895,2422,136.0,10,70,1,1,1.0,1000,6,50,false,17
727,33,106,895,2425,136.0,10,70,1,1,1.0,1000,6,50,false,17
727,34,109,895,2428,136.0,10,70,1,1,1.0,1000,6,50,false,17
727,35,112,895,2431,136.0,10,70,1,1,1.0,1000,7,50,false,17
727,36,115,896,2434,138.0,10,70,1,1,1.0,1000,6,50,false,17
727,37,118,920,2704,140.0,12,70,1,1,1.0,1000,6,50,false,17
727,38,122,920,2708,140.0,12,70,1,1,1.0,1000,7,50,false,17
727,39,125,920,2711,140.0,12,70,1,1,1.0,1000,6,50,false,17
727,40,128,921,2714,142.0,12,70,1,1,1.0,1000,6,50,false,17
727,41,131,921,2717,142.0,12,70,1,1,1.0,1000,6,50,false,17
727,42,134,921,2720,142.0,12,70,1,1,1.0,1000,7,50,false,17
727,43,137,921,2723,142.0,12,70,1,1,1.0,1000,6,50,false,17
727,44,140,921,2726,142.0,12,70,1,1,1.0,1000,6,50,false,17
727,45,143,921,2729,142.0,12,70,1,1,1.0,1000,6,50,false,17
727,46,147,921,2733,142.0,12,70,1,1,1.0,1000,7,50,false,17
727,47,150,985,4115,146.0,14,70,1,1,1.0,1000,6,50,false,17
727,48,153,985,4118,146.0,14,70,1,1,1.0,1000,6,50,false,17
727,49,156,985,4121,146.0,14,70,1,1,1.0,1000,6,50,false,17
727,50,159,985,4124,146.0,14,70,1,1,1.0,1000,6,50,false,17
727,51,162,985,4127,146.0,14,70,1,1,1.0,1000,6,50,false,17
727,52,166,986,4131,148.0,14,70,1,1,1.0,1000,6,50,false,17
727,53,169,992,4697,150.0,16,70,1,1,1.0,1000,6,50,false,17
727,54,172,998,6604,154.0,20,70,1,1,1.0,1000,6,50,false,17
727,55,175,998,6611,156.0,22,70,1,1,1.0,1000,6,50,false,17
727,56,179,999,7121,158.0,24,70,1,1,1.0,1000,7,50,false,17
727,57,182,999,7124,158.0,24,70,1,1,1.0,1000,6,50,false,17
727,58,185,999,7127,158.0,24,70,1,1,1.0,1000,6,50,false,17
727,59,188,999,7130,158.0,24,70,1,1,1.0,1000,6,50,false,17
727,60,191,999,7569,160.0,26,70,1,1,1.0,1000,6,50,false,17
727,61,195,999,7573,160.0,26,70,1,1,1.0,1000,7,50,false,17
727,62,198,999,7576,160.0,26,70,1,1,1.0,1000,6,50,false,17
727,63,201,1000,8410,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,64,204,1000,8413,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,65,207,1000,8416,162.0,28,70,1,1,1.0,1000,7,50,false,17
727,66,210,1000,8419,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,67,213,1000,8422,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,68,217,1000,8426,162.0,28,70,1,1,1.0,1000,7,50,false,17
727,69,220,1000,8429,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,70,223,1000,8432,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,71,227,1000,8436,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,72,231,1000,8440,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,73,234,1000,8443,162.0,28,70,1,1,1.0,1000,7,50,false,17
727,74,237,1000,8446,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,75,240,1000,8449,162.0,28,70,1,1,1.0,1000,6,50,false,17
727,76,244,1000,8453,162.0,28,70,1,1,1.0,1000,7,50,false,17
727,77,247,1000,9357,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,78,250,1000,9360,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,79,254,1000,9364,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,80,258,1000,9368,164.0,30,70,1,1,1.0,1000,7,50,false,17
727,81,261,1000,9371,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,82,264,1000,9374,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,83,267,1000,9377,164.0,30,70,1,1,1.0,1000,7,50,false,17
727,84,270,1000,9380,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,85,273,1000,9383,164.0,30,70,1,1,1.0,1000,7,50,false,17
727,86,276,1000,9386,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,87,280,1000,9390,164.0,30,70,1,1,1.0,1000,7,50,false,17
727,88,283,1000,9393,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,89,286,1000,9396,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,90,289,1000,9399,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,91,292,1000,9402,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,92,295,1000,9405,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,93,299,1000,9409,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,94,302,1000,9412,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,95,305,1000,9415,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,96,308,1000,9418,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,97,311,1000,9421,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,98,314,1000,9424,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,99,317,1000,9427,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,100,320,1000,9430,164.0,30,70,1,1,1.0,1000,6,50,false,17
727,101,323,1000,11889,166.0,32,70,1,1,1.0,1000,6,50,false,17
