728,1,4,5,4,24.0,81,70,0,1,0.0,1000,7,10,false,73
728,2,8,9,8,48.0,170,70,0,1,0.0,1000,7,10,false,73
728,3,11,12,11,66.0,224,70,0,1,0.0,1000,6,10,false,73
728,4,15,16,15,90.0,314,70,0,1,0.0,1000,7,10,false,73
728,5,19,54,56,114.0,1415,70,0,1,0.0,1000,7,10,false,73
728,6,23,55,60,120.0,1440,70,0,1,0.0,1000,7,10,false,73
728,7,27,59,64,144.0,1517,70,0,1,0.0,1000,7,10,false,73
728,8,30,62,67,162.0,1565,70,0,1,0.0,1000,6,10,false,73
728,9,34,66,71,186.0,1646,70,0,1,0.0,1000,7,10,false,73
728,10,38,70,75,210.0,1726,70,0,1,0.0,1000,7,10,false,73
728,11,42,73,79,228.0,1787,70,0,1,0.0,1000,7,10,false,73
728,12,46,77,83,252.0,1870,70,0,1,0.0,1000,7,10,false,73
728,13,49,79,86,264.0,1913,70,0,1,0.0,1000,6,10,false,73
728,14,53,83,90,288.0,1985,70,0,1,0.0,1000,7,10,false,73
728,15,57,87,94,312.0,2076,70,0,1,0.0,1000,7,10,false,73
728,16,61,91,98,336.0,2152,70,0,1,0.0,1000,7,10,false,73
728,17,65,95,102,360.0,2228,70,0,1,0.0,1000,7,10,false,73
728,18,68,97,105,372.0,2263,70,0,1,0.0,1000,6,10,false,73
728,19,71,100,108,390.0,2306,70,0,1,0.0,1000,7,10,false,73
728,20,75,104,112,414.0,2386,70,0,1,0.0,1000,7,10,false,73
728,21,79,108,116,438.0,2454,70,0,1,0.0,1000,7,10,false,73
728,22,83,112,120,462.0,2532,70,0,1,0.0,1000,7,10,false,73
728,23,86,115,123,480.0,2591,70,0,1,0.0,1000,6,10,false,73
728,24,89,117,126,492.0,2628,70,0,1,0.0,1000,6,10,false,73
728,25,93,120,130,510.0,2683,70,0,1,0.0,1000,7,10,false,73
728,26,97,123,134,528.0,2758,70,0,1,0.0,1000,7,10,false,73
728,27,101,127,138,552.0,2837,70,0,1,0.0,1000,7,10,false,73
728,28,105,131,142,576.0,2918,70,0,1,0.0,1000,7,10,false,73
728,29,109,135,146,600.0,2993,70,0,1,0.0,1000,7,10,false,73
728,30,113,139,150,624.0,3078,70,0,1,0.0,1000,7,10,false,73
728,31,116,142,153,642.0,3129,70,0,1,0.0,1000,7,10,false,73
728,32,120,145,157,660.0,3186,70,0,1,0.0,1000,7,10,false,73
728,33,124,149,161,684.0,3266,70,0,1,0.0,1000,7,10,false,73
728,34,128,153,165,708.0,3344,70,0,1,0.0,1000,7,10,false,73
728,35,132,156,169,726.0,3406,70,0,1,0.0,1000,7,10,false,73
728,36,136,158,173,738.0,3430,70,0,1,0.0,1000,7,10,false,73
728,37,140,160,177,750.0,3465,70,0,1,0.0,1000,7,10,false,73
728,38,144,164,181,774.0,3533,70,0,1,0.0,1000,7,10,false,73
728,39,147,167,184,792.0,3597,70,0,1,0.0,1000,6,10,false,73
728,40,151,169,188,804.0,3641,70,0,1,0.0,1000,7,10,false,73
728,41,155,173,192,828.0,3721,70,0,1,0.0,1000,7,10,false,73
728,42,158,176,195,846.0,3775,70,0,1,0.0,1000,7,10,false,73
728,43,161,178,198,858.0,3818,70,0,1,0.0,1000,7,10,false,73
728,44,165,180,202,870.0,3861,70,0,1,0.0,1000,7,10,false,73
728,45,169,183,206,888.0,3911,70,0,1,0.0,1000,7,10,false,73
728,46,172,185,209,900.0,3944,70,0,1,0.0,1000,6,10,false,73
728,47,175,187,212,912.0,3988,70,0,1,0.0,1000,6,10,false,73
728,48,179,190,216,930.0,4045,70,0,1,0.0,1000,7,10,false,73
728,49,183,193,220,948.0,4104,70,0,1,0.0,1000,7,10,false,73
728,50,187,195,224,960.0,4141,70,0,1,0.0,1000,7,10,false,73
728,51,191,197,228,972.0,4178,70,0,1,0.0,1000,7,10,false,73
728,52,195,201,232,996.0,4251,70,0,1,0.0,1000,7,10,false,73
728,53,198,203,235,1008.0,4282,70,0,1,0.0,1000,6,10,false,73
728,54,201,203,238,1008.0,4282,70,0,1,0.0,1000,7,10,false,73
728,55,205,207,242,1032.0,4344,70,0,1,0.0,1000,7,10,false,73
728,56,209,210,246,1050.0,4403,70,0,1,0.0,1000,7,10,false,73
728,57,213,214,250,1074.0,4486,70,0,1,0.0,1000,7,10,false,73
728,58,217,217,254,1092.0,4545,70,0,1,0.0,1000,7,10,false,73
728,59,221,220,258,1110.0,4601,70,0,1,0.0,1000,7,10,false,73
728,60,225,224,262,1134.0,4673,70,0,1,0.0,1000,7,10,false,73
728,61,229,228,266,1158.0,4768,70,0,1,0.0,1000,7,10,false,73
728,62,233,230,270,1170.0,4808,70,0,1,0.0,1000,7,10,false,73
728,63,237,233,274,1188.0,4868,70,0,1,0.0,1000,7,10,false,73
728,64,241,759,1456,1194.0,19541,70,1,1,1.0,1000,7,10,false,73
728,65,245,762,1460,1212.0,19602,70,1,1,1.0,1000,7,10,false,73
728,66,249,764,1464,1224.0,19646,70,1,1,1.0,1000,7,10,false,73
728,67,253,766,1468,1236.0,19697,70,1,1,1.0,1000,7,10,false,73
728,68,257,766,1472,1236.0,19697,70,1,1,1.0,1000,7,10,false,73
728,69,261,767,1476,1242.0,19719,70,1,1,1.0,1000,7,10,false,73
728,70,265,767,1480,1242.0,19719,70,1,1,1.0,1000,6,10,false,73
728,71,269,768,1484,1248.0,19738,70,1,1,1.0,1000,7,10,false,73
728,72,272,768,1487,1248.0,19738,70,1,1,1.0,1000,6,10,false,73
728,73,276,768,1491,1248.0,19738,70,1,1,1.0,1000,7,10,false,73
728,74,280,769,1495,1254.0,19753,70,1,1,1.0,1000,7,10,false,73
728,75,284,769,1499,1254.0,19753,70,1,1,1.0,1000,7,10,false,73
728,76,288,769,1503,1254.0,19753,70,1,1,1.0,1000,7,10,false,73
728,77,292,772,1507,1272.0,19812,70,1,1,1.0,1000,7,10,false,73
728,78,296,772,1511,1272.0,19812,70,1,1,1.0,1000,6,10,false,73
728,79,300,773,1515,1278.0,19834,70,1,1,1.0,1000,7,10,false,73
728,80,303,775,1518,1290.0,19866,70,1,1,1.0,1000,6,10,false,73
728,81,307,775,1522,1290.0,19866,70,1,1,1.0,1000,7,10,false,73
728,82,311,778,1526,1308.0,19933,70,1,1,1.0,1000,7,10,false,73
728,83,315,779,1530,1314.0,19952,70,1,1,1.0,1000,7,10,false,73
728,84,319,780,1534,1320.0,19970,70,1,1,1.0,1000,7,10,false,73
728,85,323,781,1538,1326.0,19994,70,1,1,1.0,1000,7,10,false,73
728,86,326,782,1541,1332.0,20008,70,1,1,1.0,1000,6,10,false,73
728,87,330,784,1545,1344.0,20049,70,1,1,1.0,1000,7,10,false,73
728,88,334,784,1549,1344.0,20049,70,1,1,1.0,1000,7,10,false,73
728,89,338,785,1553,1350.0,20062,70,1,1,1.0,1000,7,10,false,73
728,90,342,786,1557,1356.0,20083,70,1,1,1.0,1000,7,10,false,73
728,91,346,787,1561,1362.0,20105,70,1,1,1.0,1000,7,10,false,73
728,92,350,787,1565,1362.0,20105,70,1,1,1.0,1000,6,10,false,73
728,93,354,788,1569,1368.0,20121,70,1,1,1.0,1000,7,10,false,73
728,94,358,791,1573,1386.0,20180,70,1,1,1.0,1000,7,10,false,73
728,95,362,793,1577,1398.0,20208,70,1,1,1.0,1000,7,10,false,73
728,96,366,795,1581,1410.0,20252,70,1,1,1.0,1000,7,10,false,73
728,97,370,796,1585,1416.0,20272,70,1,1,1.0,1000,7,10,false,73
728,98,373,796,1588,1416.0,20272,70,1,1,1.0,1000,6,10,false,73
728,99,377,796,1592,1416.0,20272,70,1,1,1.0,1000,7,10,false,73
728,100,381,797,1596,1422.0,20293,70,1,1,1.0,1000,6,10,false,73
728,101,385,798,1600,1428.0,20313,70,1,1,1.0,1000,7,10,false,73
728,102,389,924,2639,1434.0,37846,70,1,1,1.0,1000,7,10,false,73
728,103,393,924,2643,1434.0,37846,70,1,1,1.0,1000,7,10,false,73
728,104,397,924,2647,1434.0,37846,70,1,1,1.0,1000,7,10,false,73
728,105,401,966,3331,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,106,405,966,3335,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,107,409,966,3339,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,108,412,966,3342,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,109,416,966,3346,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,110,420,966,3350,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,111,423,966,3353,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,112,427,966,3357,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,113,431,966,3361,1440.0,56540,70,1,1,1.0,1000,7,10,false,73
728,114,435,967,3365,1446.0,56558,70,1,1,1.0,1000,6,10,false,73
728,115,439,967,3369,1446.0,56558,70,1,1,1.0,1000,7,10,false,73
728,116,443,967,3373,1446.0,56558,70,1,1,1.0,1000,7,10,false,73
728,117,447,967,3377,1446.0,56558,70,1,1,1.0,1000,7,10,false,73
728,118,451,968,3381,1452.0,56580,70,1,1,1.0,1000,7,10,false,73
728,119,454,968,3384,1452.0,56580,70,1,1,1.0,1000,7,10,false,73
728,120,458,968,3388,1452.0,56580,70,1,1,1.0,1000,7,10,false,73
728,121,462,980,3901,1458.0,75560,70,1,1,1.0,1000,7,10,false,73
728,122,465,980,3904,1458.0,75560,70,1,1,1.0,1000,6,10,false,73
728,123,468,980,3907,1458.0,75560,70,1,1,1.0,1000,7,10,false,73
728,124,471,980,3910,1458.0,75560,70,1,1,1.0,1000,7,10,false,73
728,125,475,982,3992,1464.0,94381,70,1,1,1.0,1000,7,10,false,73
728,126,479,982,3996,1464.0,94381,70,1,1,1.0,1000,7,10,false,73
728,127,483,983,4000,1470.0,94393,70,1,1,1.0,1000,7,10,false,73
728,128,487,983,4004,1470.0,94393,70,1,1,1.0,1000,6,10,false,73
728,129,491,983,4008,1470.0,94393,70,1,1,1.0,1000,7,10,false,73
728,130,495,983,4012,1470.0,94393,70,1,1,1.0,1000,7,10,false,73
728,131,499,983,4016,1470.0,94393,70,1,1,1.0,1000,7,10,false,73
728,132,503,984,4020,1476.0,94409,70,1,1,1.0,1000,7,10,false,73
728,133,506,984,4023,1476.0,94409,70,1,1,1.0,1000,6,10,false,73
728,134,510,984,4027,1476.0,94409,70,1,1,1.0,1000,7,10,false,73
728,135,513,990,4509,1482.0,113409,70,1,1,1.0,1000,7,10,false,73
728,136,516,990,4512,1482.0,113409,70,1,1,1.0,1000,6,10,false,73
728,137,520,990,4516,1482.0,113409,70,1,1,1.0,1000,7,10,false,73
728,138,524,990,4520,1482.0,113409,70,1,1,1.0,1000,7,10,false,73
728,139,528,990,4524,1482.0,113409,70,1,1,1.0,1000,6,10,false,73
728,140,531,990,4527,1482.0,113409,70,1,1,1.0,1000,6,10,false,73
728,141,535,990,4531,1482.0,113409,70,1,1,1.0,1000,7,10,false,73
728,142,539,991,4900,1488.0,132591,70,1,1,1.0,1000,7,10,false,73
728,143,542,991,4903,1488.0,132591,70,1,1,1.0,1000,6,10,false,73
728,144,546,991,4907,1488.0,132591,70,1,1,1.0,1000,7,10,false,73
728,145,549,992,4988,1494.0,151686,70,1,1,1.0,1000,7,10,false,73
728,146,554,992,5143,1500.0,170887,70,1,1,1.0,1000,7,10,false,73
728,147,558,992,5178,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,148,561,992,5181,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,149,565,992,5185,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,150,569,992,5189,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,151,572,992,5192,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,152,576,992,5196,1506.0,189830,70,1,1,1.0,1000,7,10,false,73
728,153,580,993,5200,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,154,583,993,5203,1512.0,189853,70,1,1,1.0,1000,6,10,false,73
728,155,586,993,5206,1512.0,189853,70,1,1,1.0,1000,6,10,false,73
728,156,590,993,5210,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,157,594,993,5214,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,158,597,993,5217,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,159,601,993,5221,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,160,604,993,5224,1512.0,189853,70,1,1,1.0,1000,6,10,false,73
728,161,608,993,5228,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,162,612,993,5232,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,163,616,993,5236,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,164,619,993,5239,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,165,623,993,5243,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,166,626,993,5246,1512.0,189853,70,1,1,1.0,1000,6,10,false,73
728,168,633,993,5253,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,168,633,993,5253,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,169,637,993,5257,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,170,641,993,5261,1512.0,189853,70,1,1,1.0,1000,7,10,false,73
728,171,644,997,5503,1518.0,209119,70,1,1,1.0,1000,6,10,false,73
728,172,648,997,5507,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,173,652,997,5511,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,174,655,997,5514,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,175,658,997,5517,1518.0,209119,70,1,1,1.0,1000,6,10,false,73
728,176,662,997,5521,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,177,665,997,5524,1518.0,209119,70,1,1,1.0,1000,6,10,false,73
728,178,669,997,5528,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,179,673,997,5532,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,180,677,997,5536,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,181,681,997,5540,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,182,685,997,5544,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,183,688,997,5547,1518.0,209119,70,1,1,1.0,1000,6,10,false,73
728,184,692,997,5551,1518.0,209119,70,1,1,1.0,1000,7,10,false,73
728,185,696,998,5906,1524.0,228427,70,1,1,1.0,1000,7,10,false,73
728,186,700,998,5910,1524.0,228427,70,1,1,1.0,1000,7,10,false,73
728,187,703,999,6109,1530.0,247751,70,1,1,1.0,1000,6,10,false,73
728,188,707,999,6269,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,189,711,999,6273,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,190,715,999,6277,1536.0,267075,70,1,1,1.0,1000,6,10,false,73
728,191,718,999,6280,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,192,721,999,6283,1536.0,267075,70,1,1,1.0,1000,6,10,false,73
728,193,724,999,6286,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,194,727,999,6289,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,195,731,999,6293,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,196,735,999,6297,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,197,739,999,6301,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,198,743,999,6305,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,199,747,999,6309,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,200,751,999,6313,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,201,755,999,6317,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,202,759,999,6321,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,203,763,999,6325,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,204,766,999,6328,1536.0,267075,70,1,1,1.0,1000,6,10,false,73
728,205,770,999,6332,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,206,774,999,6336,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,207,778,999,6340,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,208,782,999,6344,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,209,786,999,6348,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,210,790,999,6352,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,211,794,999,6356,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,212,798,999,6360,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,213,801,999,6363,1536.0,267075,70,1,1,1.0,1000,6,10,false,73
728,214,805,999,6367,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,215,809,999,6371,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,216,813,999,6375,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,217,817,999,6379,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,218,821,999,6383,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,219,825,999,6387,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,220,829,999,6391,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,221,833,999,6395,1536.0,267075,70,1,1,1.0,1000,7,10,false,73
728,222,836,1000,6398,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,223,839,1000,6401,1542.0,267093,70,1,1,1.0,1000,6,10,false,73
728,224,842,1000,6404,1542.0,267093,70,1,1,1.0,1000,6,10,false,73
728,225,846,1000,6408,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,226,850,1000,6412,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,227,852,1000,6414,1542.0,267093,70,1,1,1.0,1000,6,10,false,73
728,228,857,1000,6419,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,229,861,1000,6423,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,230,865,1000,6427,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,231,869,1000,6431,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,232,873,1000,6435,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,233,877,1000,6439,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,234,881,1000,6443,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,235,885,1000,6447,1542.0,267093,70,1,1,1.0,1000,7,10,false,73
728,236,888,1000,6450,1542.0,267093,70,1,1,1.0,1000,6,10,false,73
