726,1,4,9,8,30.0,175,70,0,1,0.0,1000,8,50,false,73
726,2,8,13,12,54.0,268,70,0,1,0.0,1000,8,50,false,73
726,3,12,24,24,72.0,488,70,0,1,0.0,1000,8,50,false,73
726,4,16,28,28,96.0,561,70,0,1,0.0,1000,8,50,false,73
726,5,20,32,32,120.0,638,70,0,1,0.0,1000,8,50,false,73
726,6,24,36,36,144.0,716,70,0,1,0.0,1000,8,50,false,73
726,7,28,40,40,168.0,793,70,0,1,0.0,1000,8,50,false,73
726,8,32,44,44,192.0,873,70,0,1,0.0,1000,8,50,false,73
726,9,36,48,48,216.0,937,70,0,1,0.0,1000,8,50,false,73
726,10,40,52,52,240.0,1012,70,0,1,0.0,1000,8,50,false,73
726,11,44,196,217,258.0,4759,70,0,1,0.0,1000,8,50,false,73
726,12,48,199,221,276.0,4827,70,0,1,0.0,1000,8,50,false,73
726,13,52,203,225,300.0,4899,70,0,1,0.0,1000,8,50,false,73
726,14,56,205,229,312.0,4937,70,0,1,0.0,1000,8,50,false,73
726,15,60,209,233,336.0,5002,70,0,1,0.0,1000,8,50,false,73
726,16,64,212,237,354.0,5056,70,0,1,0.0,1000,8,50,false,73
726,17,68,215,241,372.0,5124,70,0,1,0.0,1000,8,50,false,73
726,18,72,638,1025,396.0,16949,70,0,1,0.0,1000,8,50,false,73
726,19,76,640,1029,408.0,16998,70,0,1,0.0,1000,8,50,false,73
726,20,80,903,2383,426.0,34140,70,0,1,0.0,1000,8,50,false,73
726,21,84,903,2387,426.0,34140,70,0,1,0.0,1000,8,50,false,73
726,22,88,918,2713,432.0,51493,70,0,1,0.0,1000,8,50,false,73
726,23,92,918,2717,432.0,51493,70,0,1,0.0,1000,8,50,false,73
726,24,96,940,3044,438.0,69661,70,0,1,0.0,1000,8,50,false,73
726,25,100,951,3192,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,26,104,951,3196,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,27,108,951,3200,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,28,112,951,3204,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,29,116,951,3208,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,30,120,951,3212,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,31,124,951,3216,450.0,88061,70,1,1,1.0,1000,8,50,false,73
726,32,128,984,4300,456.0,107100,70,1,1,1.0,1000,8,50,false,73
726,33,132,984,4304,456.0,107100,70,1,1,1.0,1000,8,50,false,73
726,34,136,984,4308,456.0,107100,70,1,1,1.0,1000,8,50,false,73
726,35,140,990,4624,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,36,144,990,4628,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,37,148,990,4632,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,38,152,990,4636,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,39,156,990,4640,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,40,160,990,4644,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,41,164,990,4648,462.0,126278,70,1,1,1.0,1000,8,50,false,73
726,42,168,996,5408,468.0,145538,70,1,1,1.0,1000,8,50,false,73
726,43,172,996,5412,468.0,145538,70,1,1,1.0,1000,8,50,false,73
726,44,176,996,5416,468.0,145538,70,1,1,1.0,1000,8,50,false,73
726,45,180,998,6038,474.0,164814,70,1,1,1.0,1000,8,50,false,73
726,46,184,998,6042,474.0,164814,70,1,1,1.0,1000,8,50,false,73
726,47,188,998,7584,480.0,184121,70,1,1,1.0,1000,8,50,false,73
726,48,192,999,7588,486.0,184139,70,1,1,1.0,1000,8,50,false,73
726,49,196,999,8457,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,50,200,999,8461,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,51,204,999,8465,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,52,208,999,8469,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,53,212,999,8473,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,54,216,999,8477,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,55,220,999,8481,498.0,222771,70,1,1,1.0,1000,8,50,false,73
726,56,224,1000,9398,510.0,261420,70,1,1,1.0,1000,8,50,false,73
726,57,228,1000,9771,516.0,280762,70,1,1,1.0,1000,8,50,false,73
726,58,232,1000,9775,516.0,280762,70,1,1,1.0,1000,8,50,false,73
726,59,236,1000,9779,516.0,280762,70,1,1,1.0,1000,8,50,false,73
726,60,240,1000,10174,528.0,319446,70,1,1,1.0,1000,8,50,false,73
726,61,244,1000,10178,528.0,319446,70,1,1,1.0,1000,8,50,false,73
726,62,248,1000,10182,528.0,319446,70,1,1,1.0,1000,8,50,false,73
726,63,252,1000,10666,534.0,338788,70,1,1,1.0,1000,8,50,false,73
726,64,256,1000,10952,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,65,260,1000,10956,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,66,264,1000,10960,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,67,268,1000,10964,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,68,272,1000,10968,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,69,276,1000,10972,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,70,280,1000,10976,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,71,284,1000,10980,540.0,358130,70,1,1,1.0,1000,8,50,false,73
726,72,288,1000,12108,552.0,396814,70,1,1,1.0,1000,8,50,false,73
