722,1,4,5,4,8.0,15,70,0,1,0.0,1000,7,10,true,22
722,2,8,9,8,16.0,27,70,0,1,0.0,1000,7,10,true,22
722,3,12,13,12,24.0,44,70,0,1,0.0,1000,7,10,true,22
722,4,16,17,16,32.0,58,70,0,1,0.0,1000,7,10,true,22
722,5,20,21,20,40.0,74,70,0,1,0.0,1000,7,10,true,22
722,6,24,25,24,48.0,89,70,0,1,0.0,1000,7,10,true,22
722,7,28,29,28,56.0,104,70,0,1,0.0,1000,7,10,true,22
722,8,32,33,32,64.0,119,70,0,1,0.0,1000,7,10,true,22
722,9,36,37,36,72.0,136,70,0,1,0.0,1000,7,10,true,22
722,10,40,39,40,76.0,141,70,0,1,0.0,1000,7,10,true,22
722,11,44,43,44,84.0,157,70,0,1,0.0,1000,7,10,true,22
722,12,47,46,47,90.0,166,70,0,1,0.0,1000,7,10,true,22
722,13,51,50,51,98.0,181,70,0,1,0.0,1000,7,10,true,22
722,14,55,54,55,106.0,195,70,0,1,0.0,1000,7,10,true,22
722,15,59,58,59,114.0,213,70,0,1,0.0,1000,7,10,true,22
722,16,63,62,63,122.0,225,70,0,1,0.0,1000,7,10,true,22
722,17,67,65,67,128.0,239,70,0,1,0.0,1000,7,10,true,22
722,18,71,66,71,130.0,242,70,0,1,0.0,1000,7,10,true,22
722,19,75,70,75,138.0,254,70,0,1,0.0,1000,7,10,true,22
722,20,79,74,79,146.0,265,70,0,1,0.0,1000,7,10,true,22
722,21,83,77,83,152.0,272,70,0,1,0.0,1000,7,10,true,22
722,22,87,81,87,160.0,290,70,0,1,0.0,1000,7,10,true,22
722,23,91,85,91,168.0,315,70,0,1,0.0,1000,7,10,true,22
722,24,95,88,95,174.0,329,70,0,1,0.0,1000,7,10,true,22
722,25,99,92,99,182.0,350,70,0,1,0.0,1000,7,10,true,22
722,26,103,96,103,190.0,373,70,0,1,0.0,1000,7,10,true,22
722,27,107,100,107,198.0,395,70,0,1,0.0,1000,7,10,true,22
722,28,111,104,111,206.0,410,70,0,1,0.0,1000,7,10,true,22
722,29,115,107,115,212.0,422,70,0,1,0.0,1000,7,10,true,22
722,30,119,109,119,216.0,431,70,0,1,0.0,1000,7,10,true,22
722,31,123,113,123,224.0,451,70,0,1,0.0,1000,7,10,true,22
722,32,127,117,127,232.0,475,70,0,1,0.0,1000,7,10,true,22
722,33,131,370,467,237.0,1639,70,0,1,0.0,1000,7,10,true,22
722,34,135,373,471,243.0,1650,70,0,1,0.0,1000,7,10,true,22
722,35,139,377,475,251.0,1669,70,0,1,0.0,1000,7,10,true,22
722,36,142,377,478,251.0,1669,70,0,1,0.0,1000,7,10,true,22
722,37,147,379,483,255.0,1678,70,0,1,0.0,1000,7,10,true,22
722,38,151,380,487,257.0,1684,70,0,1,0.0,1000,7,10,true,22
722,39,155,381,491,259.0,1692,70,0,1,0.0,1000,7,10,true,22
722,40,159,384,495,265.0,1705,70,0,1,0.0,1000,7,10,true,22
722,41,163,386,499,269.0,1714,70,0,1,0.0,1000,7,10,true,22
722,42,167,388,503,273.0,1727,70,0,1,0.0,1000,7,10,true,22
722,43,171,392,507,281.0,1740,70,0,1,0.0,1000,7,10,true,22
722,44,175,395,511,287.0,1749,70,0,1,0.0,1000,7,10,true,22
722,45,179,397,515,291.0,1757,70,0,1,0.0,1000,7,10,true,22
722,46,183,399,519,295.0,1769,70,0,1,0.0,1000,7,10,true,22
722,47,187,401,523,299.0,1778,70,0,1,0.0,1000,7,10,true,22
722,48,191,403,527,303.0,1785,70,0,1,0.0,1000,7,10,true,22
722,49,195,406,531,309.0,1799,70,0,1,0.0,1000,7,10,true,22
722,50,199,409,535,315.0,1816,70,0,1,0.0,1000,7,10,true,22
722,51,203,412,539,321.0,1832,70,0,1,0.0,1000,7,10,true,22
722,52,207,416,543,329.0,1851,70,0,1,0.0,1000,7,10,true,22
722,53,211,417,547,331.0,1855,70,0,1,0.0,1000,7,10,true,22
722,54,215,420,551,337.0,1862,70,0,1,0.0,1000,7,10,true,22
722,55,219,420,555,337.0,1862,70,0,1,0.0,1000,7,10,true,22
722,56,223,422,559,341.0,1870,70,0,1,0.0,1000,7,10,true,22
722,57,227,425,563,347.0,1877,70,0,1,0.0,1000,7,10,true,22
722,58,231,427,567,351.0,1888,70,0,1,0.0,1000,7,10,true,22
722,59,235,430,571,357.0,1899,70,0,1,0.0,1000,7,10,true,22
722,60,239,433,575,363.0,1911,70,0,1,0.0,1000,7,10,true,22
722,61,243,434,579,365.0,1914,70,0,1,0.0,1000,7,10,true,22
722,62,247,436,583,369.0,1926,70,0,1,0.0,1000,7,10,true,22
722,63,251,439,587,375.0,1935,70,0,1,0.0,1000,7,10,true,22
722,64,255,441,591,379.0,1944,70,0,1,0.0,1000,7,10,true,22
722,65,259,442,595,381.0,1949,70,0,1,0.0,1000,7,10,true,22
722,66,263,442,599,381.0,1949,70,0,1,0.0,1000,7,10,true,22
722,67,267,444,603,385.0,1954,70,0,1,0.0,1000,7,10,true,22
722,68,271,447,607,391.0,1961,70,0,1,0.0,1000,7,10,true,22
722,69,275,449,611,395.0,1970,70,0,1,0.0,1000,7,10,true,22
722,70,279,451,615,399.0,1980,70,0,1,0.0,1000,7,10,true,22
722,71,283,455,619,407.0,1994,70,0,1,0.0,1000,7,10,true,22
722,72,287,457,623,411.0,1999,70,0,1,0.0,1000,7,10,true,22
722,73,291,460,627,417.0,2007,70,0,1,0.0,1000,7,10,true,22
722,74,295,461,631,419.0,2015,70,0,1,0.0,1000,7,10,true,22
722,75,299,465,635,427.0,2032,70,0,1,0.0,1000,7,10,true,22
722,76,303,466,639,429.0,2032,70,0,1,0.0,1000,7,10,true,22
722,77,307,469,643,435.0,2046,70,0,1,0.0,1000,7,10,true,22
722,78,311,787,1727,439.0,5055,70,1,1,1.0,1000,7,10,true,22
722,79,315,787,1731,439.0,5055,70,1,1,1.0,1000,7,10,true,22
722,80,319,788,1735,441.0,5061,70,1,1,1.0,1000,7,10,true,22
722,81,323,789,1739,443.0,5065,70,1,1,1.0,1000,7,10,true,22
722,82,327,789,1743,443.0,5065,70,1,1,1.0,1000,7,10,true,22
722,83,331,791,1747,447.0,5072,70,1,1,1.0,1000,7,10,true,22
722,84,335,793,1751,451.0,5081,70,1,1,1.0,1000,7,10,true,22
722,85,339,793,1755,451.0,5081,70,1,1,1.0,1000,7,10,true,22
722,86,343,793,1759,451.0,5081,70,1,1,1.0,1000,7,10,true,22
722,87,347,794,1763,453.0,5085,70,1,1,1.0,1000,7,10,true,22
722,88,351,795,1767,455.0,5091,70,1,1,1.0,1000,7,10,true,22
722,89,355,795,1771,455.0,5091,70,1,1,1.0,1000,7,10,true,22
722,90,359,795,1775,455.0,5091,70,1,1,1.0,1000,7,10,true,22
722,91,363,797,1779,459.0,5098,70,1,1,1.0,1000,7,10,true,22
722,92,367,797,1783,459.0,5098,70,1,1,1.0,1000,7,10,true,22
722,93,371,798,1787,461.0,5103,70,1,1,1.0,1000,7,10,true,22
722,94,375,799,1791,463.0,5106,70,1,1,1.0,1000,7,10,true,22
722,95,379,800,1795,465.0,5108,70,1,1,1.0,1000,7,10,true,22
722,96,383,897,2587,468.0,5504,70,1,1,1.0,1000,7,10,true,22
722,97,387,897,2591,468.0,5504,70,1,1,1.0,1000,7,10,true,22
722,98,391,897,2595,468.0,5504,70,1,1,1.0,1000,7,10,true,22
722,99,395,898,2599,470.0,5508,70,1,1,1.0,1000,7,10,true,22
722,100,399,900,2603,474.0,5516,70,1,1,1.0,1000,7,10,true,22
722,101,403,900,2607,474.0,5516,70,1,1,1.0,1000,7,10,true,22
722,102,407,900,2611,474.0,5516,70,1,1,1.0,1000,7,10,true,22
722,103,410,900,2614,474.0,5516,70,1,1,1.0,1000,7,10,true,22
722,104,414,955,3524,480.0,5753,70,1,1,1.0,1000,7,10,true,22
722,105,418,955,3528,480.0,5753,70,1,1,1.0,1000,7,10,true,22
722,106,422,957,3574,483.0,5763,70,1,1,1.0,1000,7,10,true,22
722,107,426,957,3578,483.0,5763,70,1,1,1.0,1000,7,10,true,22
722,108,430,957,3582,483.0,5763,70,1,1,1.0,1000,7,10,true,22
722,109,434,974,4009,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,110,438,974,4013,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,111,442,974,4017,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,112,446,974,4021,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,113,450,974,4025,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,114,454,974,4029,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,115,458,974,4033,486.0,5837,70,1,1,1.0,1000,7,10,true,22
722,116,462,981,4134,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,117,466,981,4138,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,118,470,981,4142,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,119,474,981,4146,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,120,478,981,4150,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,121,482,981,4154,489.0,5859,70,1,1,1.0,1000,7,10,true,22
722,122,486,987,4457,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,123,490,987,4461,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,124,494,987,4465,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,125,498,987,4469,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,126,502,987,4473,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,127,506,987,4477,492.0,5891,70,1,1,1.0,1000,7,10,true,22
722,128,510,989,4830,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,129,514,989,4834,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,130,518,989,4838,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,131,522,989,4842,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,132,526,989,4846,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,133,530,989,4850,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,134,533,989,4853,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,135,538,989,4858,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,136,543,989,4863,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,137,547,989,4867,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,138,551,989,4871,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,139,555,989,4875,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,140,559,989,4879,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,141,563,989,4883,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,142,567,989,4887,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,143,571,989,4891,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,144,575,989,4895,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,145,579,989,4899,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,146,583,989,4903,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,147,587,989,4907,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,148,591,989,4911,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,149,595,989,4915,495.0,5901,70,1,1,1.0,1000,7,10,true,22
722,150,599,992,5139,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,151,603,992,5143,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,152,607,992,5147,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,153,611,992,5151,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,154,615,992,5155,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,155,619,992,5159,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,156,623,992,5163,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,157,627,992,5167,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,158,631,992,5171,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,159,635,992,5175,498.0,5913,70,1,1,1.0,1000,7,10,true,22
722,160,639,993,5179,500.0,5916,70,1,1,1.0,1000,7,10,true,22
722,161,643,993,5183,500.0,5916,70,1,1,1.0,1000,7,10,true,22
722,162,647,993,5187,500.0,5916,70,1,1,1.0,1000,7,10,true,22
722,163,651,993,5191,500.0,5916,70,1,1,1.0,1000,7,10,true,22
722,164,655,994,5454,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,165,659,994,5458,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,166,663,994,5462,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,167,667,994,5466,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,168,671,994,5470,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,169,675,994,5474,503.0,5919,70,1,1,1.0,1000,7,10,true,22
722,170,679,995,5478,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,171,683,995,5482,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,172,686,995,5485,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,173,690,995,5489,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,174,694,995,5493,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,175,698,995,5497,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,176,702,995,5501,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,177,705,995,5504,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,178,709,995,5508,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,179,713,995,5512,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,180,717,995,5516,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,181,721,995,5520,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,182,725,995,5524,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,183,729,995,5528,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,184,733,995,5532,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,185,737,995,5536,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,186,741,995,5540,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,187,745,995,5544,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,188,749,995,5548,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,189,753,995,5552,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,190,757,995,5556,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,191,761,995,5560,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,192,765,995,5564,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,193,769,995,5568,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,194,773,995,5572,505.0,5925,70,1,1,1.0,1000,7,10,true,22
722,195,777,996,5576,507.0,5930,70,1,1,1.0,1000,7,10,true,22
