725,1,4,5,4,16.0,21,70,0,1,0.0,1000,8,100,false,54
725,2,8,13,12,32.0,58,70,0,1,0.0,1000,8,100,false,54
725,3,12,56,56,48.0,291,70,0,1,0.0,1000,8,100,false,54
725,4,16,60,60,64.0,316,70,0,1,0.0,1000,8,100,false,54
725,5,20,239,278,76.0,1432,70,0,1,0.0,1000,8,100,false,54
725,6,24,242,282,88.0,1445,70,0,1,0.0,1000,8,100,false,54
725,7,28,245,286,100.0,1468,70,0,1,0.0,1000,8,100,false,54
725,8,32,246,290,104.0,1476,70,0,1,0.0,1000,8,100,false,54
725,9,35,386,491,116.0,2676,70,0,1,0.0,1000,8,100,false,54
725,11,43,800,1697,140.0,7139,70,0,1,0.0,1000,8,100,false,54
725,11,43,831,1951,144.0,11711,70,0,1,0.0,1000,8,100,false,54
725,12,47,832,1955,148.0,11714,70,0,1,0.0,1000,8,100,false,54
725,13,51,925,2903,152.0,16739,70,1,1,1.0,1000,8,100,false,54
725,14,55,930,3021,156.0,21346,70,1,1,1.0,1000,8,100,false,54
725,15,59,961,3910,160.0,26588,70,1,1,1.0,1000,8,100,false,54
725,16,63,981,4735,164.0,31952,70,1,1,1.0,1000,8,100,false,54
725,17,67,981,4739,164.0,31952,70,1,1,1.0,1000,8,100,false,54
725,18,71,981,4743,164.0,31952,70,1,1,1.0,1000,8,100,false,54
725,19,75,982,4846,168.0,37290,70,1,1,1.0,1000,8,100,false,54
725,20,79,982,4850,168.0,37290,70,1,1,1.0,1000,8,100,false,54
725,21,83,995,5906,176.0,48111,70,1,1,1.0,1000,8,100,false,54
725,22,87,995,5910,176.0,48111,70,1,1,1.0,1000,8,100,false,54
725,23,91,998,6574,180.0,53561,70,1,1,1.0,1000,8,100,false,54
725,24,95,998,6578,180.0,53561,70,1,1,1.0,1000,8,100,false,54
725,25,99,1000,7428,184.0,59019,70,1,1,1.0,1000,8,100,false,54
725,26,103,1000,7432,184.0,59019,70,1,1,1.0,1000,8,100,false,54
725,27,107,1000,8213,188.0,64475,70,1,1,1.0,1000,8,100,false,54
725,28,111,1000,8835,196.0,75389,70,1,1,1.0,1000,8,100,false,54
725,29,115,1000,8839,196.0,75389,70,1,1,1.0,1000,8,100,false,54
725,30,119,1000,9724,204.0,86305,70,1,1,1.0,1000,8,100,false,54
725,31,123,1000,10607,212.0,97221,70,1,1,1.0,1000,8,100,false,54
725,32,127,1000,10611,212.0,97221,70,1,1,1.0,1000,8,100,false,54
725,33,131,1000,10684,216.0,102679,70,1,1,1.0,1000,8,100,false,54
725,34,135,1000,10688,216.0,102679,70,1,1,1.0,1000,8,100,false,54
725,35,139,1000,11491,220.0,108137,70,1,1,1.0,1000,8,100,false,54
725,36,144,1000,12137,228.0,119053,70,1,1,1.0,1000,8,100,false,54
